date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.91,0.88,0.91,0.88,0.24,1,160000,2,143200
2010-11-15,0.82,0.82,0.82,0.82,-0.06,-1,10000,1,8200
2010-11-16,0.78,0.84,0.84,0.78,0.02,1,62000,3,48470
2010-11-17,0.89,0.89,0.89,0.89,0.05,1,10000,2,8900
2010-11-18,0.93,0.85,0.93,0.85,-0.04,-1,30000,2,27100
2010-11-19,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2010-11-22,0.87,0.9,0.9,0.87,0.03,1,100000,2,87030
2010-11-23,0.82,0.83,0.83,0.82,-0.07,-1,149000,2,123170
2010-11-24,0.88,0.85,0.88,0.85,0.02,1,104000,2,88550
2010-11-25,0.87,0.87,0.87,0.87,0.02,1,99000,1,86130
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.84,0.84,0.86,0.84,-0.03,-1,60000,4,50500
2010-11-30,0.84,0.88,0.88,0.84,0.04,1,15000,2,12800
2010-12-01,0.88,0.91,0.91,0.88,0.03,1,175000,6,155600
2010-12-02,0.92,0.89,0.92,0.87,-0.02,-1,180000,7,161600
2010-12-03,0.88,0.85,0.88,0.85,-0.04,-1,52000,5,45300
2010-12-06,0.88,0.87,0.88,0.87,0.02,1,15000,2,13150
2010-12-07,0.91,0.95,0.96,0.9,0.08,1,115000,7,105550
2010-12-08,0.97,0.92,0.99,0.92,-0.03,-1,220000,10,208000
2010-12-09,0.9,0.87,0.9,0.87,-0.05,-1,155000,6,138150
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.83,0.83,0.83,0.83,-0.04,-1,40000,2,33200
2010-12-14,0.81,0.8,0.82,0.79,-0.03,-1,585000,13,475520
2010-12-15,0.78,0.78,0.78,0.78,-0.02,-1,110000,3,85800
2010-12-16,0.78,0.97,0.97,0.78,0.19,1,1040000,274,898010
2010-12-17,0.97,0.94,1.15,0.94,-0.03,-1,540000,35,585290
2010-12-20,0.94,0.88,0.94,0.88,-0.06,-1,23000,21,21440
2010-12-21,0.9,0.9,0.9,0.9,0.02,1,5000,1,4500
2010-12-22,0.94,0.93,1.0,0.93,0.03,1,42000,4,41320
2010-12-23,1.03,1.02,1.03,0.99,0.09,1,204000,10,206920
2010-12-24,0.96,0.96,0.96,0.96,-0.06,-1,20000,2,19200
2010-12-27,0.97,0.97,0.97,0.97,0.01,1,60000,1,58200
2010-12-28,0.95,0.93,0.95,0.93,-0.04,-1,20000,2,18800
2010-12-29,0.9,0.91,0.91,0.9,-0.02,-1,80000,2,72500
2010-12-30,0.85,0.89,0.89,0.85,-0.02,-1,92000,5,79250
2010-12-31,0.87,0.91,0.93,0.87,0.02,1,101000,7,92030
2011-01-03,0.99,0.99,1.05,0.99,0.08,1,364000,16,368580
2011-01-04,1.01,1.13,1.26,0.97,0.14,1,374000,24,420830
2011-01-05,1.14,1.1,1.29,1.07,-0.03,-1,740000,44,880440
2011-01-06,1.15,1.3,1.32,1.11,0.2,1,1279000,52,1538010
2011-01-07,1.3,1.2,1.44,1.18,-0.1,-1,814000,29,1067160
2011-01-10,1.26,1.17,1.27,1.11,-0.03,-1,146000,7,178390
2011-01-11,1.11,1.17,1.23,1.11,0.0,0,317000,14,374500
2011-01-12,1.27,1.23,1.27,1.21,0.06,1,244000,13,303180
2011-01-13,1.23,1.23,1.23,1.23,0.0,0,5000,1,6150
2011-01-14,1.19,1.19,1.19,1.19,-0.04,-1,60000,3,71400
2011-01-17,1.11,1.02,1.11,1.02,-0.17,-1,50000,2,52800
2011-01-18,0.93,1.04,1.04,0.93,0.02,1,101000,5,98240
2011-01-19,1.01,1.03,1.03,1.01,-0.01,-1,35000,4,35550
2011-01-20,1.13,1.42,1.42,1.13,0.39,1,524000,27,666210
2011-01-21,1.32,1.26,1.35,1.25,-0.16,-1,937000,27,1236340
2011-01-24,1.2,1.23,1.27,1.2,-0.03,-1,387000,13,480650
2011-01-25,1.24,1.18,1.24,1.18,-0.05,-1,341000,7,413480
2011-01-26,1.23,1.19,1.23,1.19,0.01,1,170000,5,203100
2011-01-27,1.21,1.14,1.21,1.14,-0.05,-1,40000,2,47000
2011-01-28,1.13,1.01,1.13,0.99,-0.13,-1,165000,7,170550
2011-02-08,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2011-02-09,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.79,0.82,0.91,0.79,-0.21,-1,713000,14,587130
2011-02-14,0.84,0.73,0.84,0.73,-0.09,-1,751000,11,598800
2011-02-15,0.72,0.75,0.78,0.69,0.02,1,398000,32,300790
2011-02-16,0.77,0.77,0.77,0.73,0.02,1,210000,9,157300
2011-02-17,0.8,0.73,0.8,0.73,-0.04,-1,130000,5,100200
2011-02-18,0.82,0.85,0.86,0.82,0.12,1,200000,9,169200
2011-02-21,0.82,0.81,0.83,0.81,-0.04,-1,150000,8,122500
2011-02-22,0.75,0.71,0.75,0.71,-0.1,-1,185000,8,134550
2011-02-23,0.72,0.66,0.72,0.62,-0.05,-1,330000,13,216300
2011-02-24,0.63,0.72,0.72,0.63,0.06,1,340000,12,227300
2011-02-25,0.66,0.63,0.66,0.54,-0.09,-1,440000,13,270800
2011-03-01,0.56,0.54,0.57,0.54,-0.09,-1,182000,6,100900
2011-03-02,0.49,0.53,0.56,0.49,-0.01,-1,350000,11,188600
2011-03-03,0.56,0.51,0.56,0.49,-0.02,-1,322000,12,167610
2011-03-04,0.51,0.44,0.51,0.43,-0.07,-1,180000,6,82200
2011-03-07,0.34,0.31,0.34,0.26,-0.13,-1,180000,6,54000
2011-03-08,0.28,0.3,0.33,0.28,-0.01,-1,240000,8,72000
2011-03-09,0.31,0.32,0.32,0.26,0.02,1,280000,8,82200
2011-03-10,0.3,0.35,0.36,0.28,0.03,1,539000,13,180040
2011-03-11,0.34,0.34,0.35,0.34,-0.01,-1,219000,5,74760
2011-03-14,0.3,0.29,0.34,0.26,-0.05,-1,370000,9,111700
2011-03-15,0.36,0.2,0.36,0.2,-0.09,-1,341000,8,107960
2011-03-16,0.28,0.28,0.28,0.28,0.08,1,160000,3,44800
2011-03-17,0.25,0.28,0.28,0.24,0.0,0,440000,8,114700
2011-03-18,0.35,0.34,0.37,0.33,0.06,1,370000,7,128200
2011-03-21,0.33,0.33,0.33,0.32,-0.01,-1,220000,4,71500
2011-03-22,0.3,0.33,0.33,0.3,0.0,0,200000,4,63000
2011-03-23,0.31,0.3,0.31,0.3,-0.03,-1,260000,6,78600
2011-03-24,0.31,0.31,0.32,0.3,0.01,1,320000,7,99200
2011-03-25,0.29,0.31,0.31,0.27,0.0,0,535000,12,155400
2011-03-28,0.26,0.24,0.26,0.24,-0.07,-1,270000,5,68000
2011-03-29,0.25,0.27,0.27,0.24,0.03,1,590000,11,150000
2011-03-30,0.21,0.25,0.25,0.21,-0.02,-1,440000,8,103400
2011-03-31,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2011-04-01,0.3,0.29,0.3,0.28,0.04,1,200000,3,57500
2011-04-06,0.26,0.27,0.29,0.25,-0.02,-1,295000,8,78200
2011-04-07,0.29,0.33,0.33,0.29,0.06,1,226000,8,70530
2011-04-08,0.34,0.3,0.37,0.3,-0.03,-1,451000,13,147640
2011-04-11,0.43,0.43,0.5,0.42,0.13,1,601000,17,274460
2011-04-12,0.4,0.39,0.4,0.39,-0.04,-1,78000,3,30920
2011-04-13,0.43,0.39,0.47,0.38,0.0,0,487000,30,205030
2011-04-14,0.36,0.37,0.41,0.36,-0.02,-1,248000,14,93140
2011-04-15,0.36,0.37,0.4,0.35,0.0,0,359000,19,136110
2011-04-18,0.42,0.36,0.43,0.36,-0.01,-1,645000,32,258480
2011-04-19,0.25,0.33,0.34,0.25,-0.03,-1,314000,16,101730
2011-04-20,0.39,0.34,0.39,0.34,0.01,1,243000,13,89780
2011-04-21,0.43,0.41,0.46,0.4,0.07,1,1773000,61,772230
2011-04-22,0.49,0.5,0.59,0.42,0.09,1,2621000,61,1336870
2011-04-25,0.54,0.5,0.54,0.48,0.0,0,2102000,46,1050110
2011-04-26,0.59,0.56,0.65,0.51,0.06,1,3252000,71,1824450
2011-04-27,0.59,0.6,0.69,0.55,0.04,1,1703000,42,1029180
2011-04-28,0.6,0.61,0.69,0.54,0.01,1,1026000,45,616000
2011-04-29,0.67,0.6,0.67,0.6,-0.01,-1,818000,21,522500
2011-05-03,0.64,0.65,0.65,0.64,0.05,1,100000,2,64500
2011-05-04,0.64,0.65,0.65,0.6,0.0,0,850000,17,526000
2011-05-05,0.65,0.57,0.65,0.57,-0.08,-1,240000,8,145600
2011-05-06,0.61,0.62,0.66,0.59,0.05,1,538000,12,332800
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
