date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.59,0.69,0.69,0.59,0.19,1,283000,5,171170
2016-04-14,0.77,0.71,0.77,0.71,0.02,1,367000,6,280900
2016-04-15,0.69,0.72,0.72,0.69,0.01,1,84000,2,58110
2016-04-19,0.8,0.81,0.81,0.8,0.1,1,520000,3,416250
2016-04-20,0.74,0.69,0.74,0.69,-0.12,-1,525000,4,385590
2016-04-25,0.56,0.56,0.56,0.56,-0.02,-1,107000,1,59920
2016-04-26,0.68,0.67,0.73,0.67,0.11,1,192000,5,130010
2016-04-27,0.66,0.66,0.66,0.66,-0.01,-1,75000,1,49500
2016-05-03,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2016-05-04,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2016-05-05,0.72,0.72,0.72,0.72,0.09,1,5000,1,3600
2016-05-16,0.46,0.46,0.46,0.46,0.0,0,150000,1,69000
2016-05-17,0.49,0.49,0.49,0.49,0.03,1,150000,2,73500
2016-05-23,0.47,0.5,0.5,0.47,0.06,1,248000,2,120160
2016-05-24,0.48,0.52,0.52,0.48,0.02,1,458000,5,224760
2016-05-25,0.53,0.5,0.54,0.5,-0.02,-1,210000,3,109870
2016-05-26,0.62,0.58,0.62,0.58,0.08,1,70000,3,42600
2016-05-27,0.54,0.53,0.54,0.53,-0.05,-1,60000,2,31900
2016-05-30,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2016-05-31,0.6,0.6,0.64,0.6,0.05,1,240000,7,146250
2016-06-01,0.56,0.53,0.56,0.53,-0.07,-1,210000,4,114450
2016-06-02,0.38,0.39,0.39,0.38,-0.14,-1,20000,2,7700
2016-06-06,0.24,0.24,0.25,0.24,-0.1,-1,30000,3,7300
2016-06-07,0.26,0.25,0.26,0.25,0.01,1,20000,2,5100
2016-06-08,0.24,0.23,0.24,0.22,-0.02,-1,30000,3,6900
2016-06-15,0.24,0.24,0.24,0.24,0.07,1,10000,1,2400
2016-06-16,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-06-20,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-06-24,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2016-06-28,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-07-15,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2016-07-18,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2016-07-20,0.18,0.16,0.18,0.16,-0.04,-1,10000,2,1700
2016-07-22,0.11,0.11,0.11,0.11,-0.03,-1,15000,1,1650
2016-07-26,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2016-07-27,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2016-07-28,0.09,0.09,0.09,0.09,-0.02,-1,15000,1,1350
2016-08-01,0.09,0.09,0.09,0.09,0.01,1,25000,2,2250
2016-08-08,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
