date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.51,0.51,0.51,0.51,-0.19,-1,10000,1,5100
2015-08-05,0.57,0.58,0.58,0.57,0.07,1,60000,2,34650
2015-08-10,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2015-08-11,0.64,0.6,0.64,0.6,0.01,1,20000,2,12400
2015-08-17,0.4,0.4,0.4,0.4,-0.11,-1,45000,1,18000
2015-08-19,0.25,0.22,0.25,0.22,-0.09,-1,10000,2,2350
2015-08-25,0.11,0.11,0.11,0.11,-0.09,-1,200000,2,22000
2015-08-26,0.11,0.13,0.13,0.11,0.02,1,200000,2,24000
2015-08-27,0.45,0.45,0.45,0.45,0.32,1,1000,1,450
2015-08-31,0.24,0.24,0.24,0.24,-0.12,-1,1000,1,240
2015-09-01,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2015-09-08,0.28,0.31,0.31,0.28,0.04,1,560000,12,166100
2015-09-09,0.41,0.37,0.43,0.37,0.06,1,850000,12,344100
2015-09-10,0.35,0.38,0.38,0.35,0.01,1,70000,6,25250
2015-09-11,0.48,0.44,0.48,0.43,0.06,1,728000,20,316680
2015-09-14,0.49,0.42,0.49,0.42,-0.02,-1,337000,9,155830
2015-09-15,0.4,0.39,0.4,0.39,-0.03,-1,58000,2,22800
2015-09-16,0.41,0.41,0.41,0.41,0.02,1,30000,1,12300
2015-09-17,0.42,0.42,0.42,0.42,0.01,1,15000,1,6300
2015-09-22,0.36,0.54,0.54,0.36,0.12,1,1251000,26,470040
2015-09-23,0.43,0.38,0.43,0.38,-0.16,-1,1258000,24,527080
2015-09-24,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2015-09-25,0.34,0.34,0.34,0.34,0.01,1,7000,1,2380
2015-10-06,0.37,0.37,0.37,0.37,0.02,1,150000,3,55500
2015-10-07,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2015-10-08,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2015-10-13,0.3,0.3,0.3,0.3,-0.05,-1,78000,2,23400
2015-10-14,0.32,0.32,0.33,0.32,0.02,1,100000,4,32200
2015-10-15,0.37,0.47,0.47,0.37,0.15,1,140000,4,56800
2015-10-16,0.51,0.56,0.56,0.51,0.09,1,410000,14,227600
2015-10-19,0.81,0.91,1.0,0.74,0.35,1,1464000,64,1239750
2015-10-20,0.9,0.81,0.9,0.78,-0.1,-1,1316000,49,1054430
2015-10-21,0.83,0.83,0.91,0.8,0.02,1,1049000,54,879490
2015-10-22,0.8,1.27,1.27,0.78,0.44,1,1325000,70,1370380
2015-10-23,1.16,1.07,1.47,1.05,-0.2,-1,1024000,73,1162450
2015-10-26,1.1,0.98,1.11,0.94,-0.09,-1,1282000,55,1256220
2015-10-27,0.98,0.93,0.98,0.89,-0.05,-1,910000,31,849690
2015-10-28,0.93,1.03,1.18,0.93,0.1,1,1012000,59,1075130
2015-10-29,1.1,1.03,1.17,1.02,0.0,0,963000,38,1035810
2015-10-30,1.0,0.96,1.0,0.9,-0.07,-1,682000,33,656180
2015-11-02,0.93,0.97,1.0,0.9,0.01,1,511000,24,486770
2015-11-03,0.98,0.91,1.1,0.91,-0.06,-1,883000,46,869280
2015-11-04,0.96,0.94,1.0,0.93,0.03,1,984000,48,943520
2015-11-05,0.95,1.01,1.01,0.9,0.07,1,994000,54,917370
2015-11-06,1.11,1.08,1.21,1.05,0.07,1,1428000,92,1595540
2015-11-09,1.1,0.84,1.1,0.83,-0.24,-1,617000,43,551670
2015-11-10,0.73,0.83,0.85,0.71,-0.01,-1,719000,25,549110
2015-11-11,0.83,0.7,0.89,0.7,-0.13,-1,378000,20,318080
2015-11-12,0.5,0.46,0.54,0.36,-0.24,-1,546000,30,263960
2015-11-13,0.38,0.41,0.45,0.38,-0.05,-1,626000,34,253530
