date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.81,1.81,1.81,1.81,0.26,1,30000,1,54300
2016-07-05,1.82,1.84,1.9,1.8,0.03,1,582000,19,1076790
2016-07-06,1.82,1.79,1.84,1.77,-0.05,-1,380000,25,688800
2016-07-07,1.78,1.79,1.79,1.78,0.0,0,31000,2,55190
2016-07-11,1.62,1.71,1.71,1.62,-0.08,-1,53000,2,86130
2016-07-13,1.56,1.76,1.76,1.56,0.05,1,256000,9,406740
2016-07-14,1.83,1.8,1.83,1.8,0.04,1,260000,5,468200
2016-07-15,1.72,1.75,1.75,1.72,-0.05,-1,17000,2,29540
2016-07-18,1.69,1.69,1.69,1.69,-0.06,-1,1000,1,1690
2016-07-19,1.75,1.75,1.75,1.75,0.06,1,9000,1,15750
2016-07-20,1.68,1.59,1.68,1.59,-0.16,-1,65000,3,104430
2016-07-21,1.65,1.65,1.66,1.63,0.06,1,312000,7,510860
2016-07-22,1.66,1.71,1.71,1.66,0.06,1,306000,4,522960
2016-07-25,1.53,1.54,1.55,1.53,-0.17,-1,300000,5,463000
2016-07-26,1.68,1.63,1.68,1.63,0.09,1,300000,5,494000
2016-07-27,1.7,1.75,1.75,1.7,0.12,1,169000,9,293320
2016-07-28,1.78,1.79,1.82,1.75,0.04,1,233000,10,414650
2016-07-29,1.66,1.66,1.66,1.66,-0.13,-1,67000,1,111220
2016-08-01,1.66,1.66,1.66,1.66,0.0,0,100000,1,166000
2016-08-02,1.66,1.66,1.66,1.66,0.0,0,102000,2,169320
2016-08-03,1.72,1.72,1.72,1.72,0.06,1,3000,1,5160
2016-08-04,1.71,1.67,1.71,1.67,-0.05,-1,33000,2,55230
2016-08-05,1.69,1.71,1.74,1.69,0.04,1,19000,3,32460
2016-08-08,1.72,1.72,1.72,1.72,0.01,1,3000,1,5160
2016-08-09,1.58,1.58,1.58,1.58,-0.14,-1,16000,2,25280
2016-08-10,1.61,1.56,1.61,1.55,-0.02,-1,183000,9,284960
2016-08-11,1.57,1.55,1.58,1.55,-0.01,-1,208000,7,323110
2016-08-12,1.59,1.52,1.59,1.52,-0.03,-1,17000,3,26330
2016-08-15,1.53,1.5,1.53,1.5,-0.02,-1,67000,3,101010
2016-08-16,1.53,1.49,1.53,1.49,-0.01,-1,14000,2,20940
2016-08-17,1.54,1.54,1.54,1.54,0.05,1,3000,1,4620
2016-08-18,1.49,1.49,1.49,1.49,-0.05,-1,2000,1,2980
2016-08-19,1.46,1.42,1.46,1.42,-0.07,-1,45000,2,65420
2016-08-22,1.24,1.25,1.25,1.24,-0.17,-1,130000,5,161750
2016-08-23,1.27,1.26,1.27,1.26,0.01,1,55000,2,69800
2016-08-24,1.27,1.26,1.27,1.26,0.0,0,300000,3,380000
2016-08-25,1.34,1.28,1.34,1.28,0.02,1,310000,14,404100
2016-08-29,1.24,1.24,1.24,1.24,-0.01,-1,10000,2,12400
2016-08-30,1.2,1.21,1.22,1.2,-0.03,-1,23000,5,27870
2016-08-31,1.18,1.17,1.18,1.17,-0.04,-1,53000,2,62040
2016-09-01,1.15,1.17,1.17,1.14,0.0,0,245000,5,283720
2016-09-02,1.15,1.21,1.22,1.15,0.04,1,194000,4,235320
2016-09-05,1.19,1.17,1.19,1.17,-0.04,-1,78000,2,92620
2016-09-06,1.17,1.17,1.17,1.17,0.0,0,78000,2,91260
2016-09-08,1.11,1.12,1.12,1.11,0.0,0,200000,3,223000
2016-09-09,1.15,1.13,1.15,1.13,0.01,1,200000,2,228000
2016-09-14,0.91,0.91,0.91,0.91,-0.07,-1,100000,1,91000
2016-09-20,0.93,0.93,0.93,0.93,0.01,1,359000,4,333870
2016-09-21,0.98,1.03,1.03,0.97,0.1,1,594000,14,585880
2016-09-22,1.1,1.1,1.13,1.06,0.07,1,435000,16,477850
2016-09-23,1.15,1.16,1.16,1.15,0.06,1,207000,12,238120
2016-09-26,1.12,1.12,1.12,1.12,-0.04,-1,7000,1,7840
2016-10-31,0.73,0.73,0.73,0.73,0.0,0,74000,3,54020
2016-11-01,0.81,0.72,0.81,0.72,-0.01,-1,11000,2,8010
2016-11-02,0.66,0.66,0.66,0.66,-0.06,-1,73000,1,48180
2016-11-03,0.52,0.52,0.52,0.52,-0.14,-1,10000,1,5200
2016-12-06,0.31,0.31,0.31,0.31,0.03,1,30000,1,9300
2016-12-07,0.31,0.34,0.34,0.31,0.03,1,31000,2,9640
2016-12-12,0.31,0.31,0.31,0.31,-0.03,-1,1000,1,310
2017-01-09,0.41,0.41,0.41,0.41,0.06,1,168000,6,68880
2017-01-10,0.38,0.38,0.38,0.38,-0.03,-1,64000,1,24320
2017-01-12,0.4,0.39,0.4,0.39,-0.02,-1,104000,3,41300
