date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.98,0.98,0.98,0.98,0.15,1,100000,2,98000
2011-09-16,1.05,1.05,1.05,1.05,0.07,1,100000,2,105000
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.59,1.63,1.63,1.59,0.45,1,100000,11,159400
2011-09-21,1.63,1.55,1.63,1.5,-0.08,-1,122000,10,194990
2011-09-22,1.45,1.4,1.45,1.4,-0.15,-1,32000,4,45680
2011-09-23,1.24,1.22,1.24,1.22,-0.18,-1,14000,3,17280
2011-09-26,1.23,1.23,1.23,1.23,0.01,1,10000,1,12300
2011-09-27,1.23,1.22,1.23,1.22,-0.01,-1,20000,2,24500
2011-09-28,1.12,1.07,1.12,1.07,-0.15,-1,14000,3,15500
2011-09-29,1.05,1.05,1.05,1.05,-0.02,-1,54000,2,56700
2011-09-30,1.09,1.09,1.09,1.09,0.04,1,54000,1,58860
2011-10-03,1.03,1.09,1.09,1.03,0.0,0,51000,2,52890
2011-10-04,1.1,1.45,1.45,1.1,0.36,1,93000,4,110890
2011-10-05,1.37,1.36,1.37,1.36,-0.09,-1,45000,2,61620
2011-10-06,1.36,1.36,1.36,1.36,0.0,0,2000,1,2720
2011-10-07,1.32,1.31,1.32,1.31,-0.05,-1,12000,2,15740
2011-10-11,1.35,1.33,1.35,1.33,0.02,1,110000,3,147800
2011-10-12,1.33,1.38,1.38,1.33,0.05,1,122000,5,162760
2011-10-13,1.3,1.31,1.31,1.3,-0.07,-1,75000,10,97530
2011-10-14,1.29,1.29,1.29,1.29,-0.02,-1,10000,1,12900
2011-10-17,1.3,1.32,1.32,1.3,0.03,1,7000,2,9180
2011-10-18,1.34,1.34,1.34,1.34,0.02,1,1000,1,1340
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,1.14,1.14,1.14,1.14,0.0,0,20000,2,22800
2011-10-27,1.16,1.16,1.16,1.16,0.02,1,10000,1,11600
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.08,1.0,1.09,1.0,-0.1,-1,33000,6,35100
2011-11-01,1.02,1.05,1.07,1.02,0.05,1,23000,6,24130
2011-11-02,1.01,1.01,1.01,1.01,-0.04,-1,1000,1,1010
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.02,1.12,1.12,1.02,0.12,1,20000,4,21300
2011-11-08,1.13,1.21,1.24,1.11,0.09,1,311000,17,371750
2011-11-09,1.22,1.31,1.32,1.22,0.1,1,393000,11,503020
2011-11-10,1.22,1.11,1.23,1.11,-0.2,-1,144000,11,161730
2011-11-11,1.17,1.12,1.18,1.1,0.01,1,75000,15,85340
