date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.99,0.94,1.03,0.94,-0.03,-1,690000,33,688800
2015-07-08,0.88,0.7,0.88,0.69,-0.24,-1,340000,13,266260
2015-07-09,0.61,0.77,0.77,0.6,0.07,1,361000,12,235930
2015-07-13,0.82,0.9,0.93,0.82,0.13,1,832000,33,746290
2015-07-14,0.9,0.82,0.91,0.82,-0.08,-1,359000,10,310450
2015-07-15,0.79,0.75,0.79,0.74,-0.07,-1,303000,14,228660
2015-07-16,0.71,0.7,0.76,0.7,-0.05,-1,421000,12,307920
2015-07-17,0.72,0.64,0.74,0.64,-0.06,-1,440000,15,311450
2015-07-20,0.67,0.51,0.67,0.5,-0.13,-1,359000,18,206330
2015-07-21,0.41,0.37,0.45,0.37,-0.14,-1,1040000,21,409940
2015-07-22,0.39,0.39,0.42,0.38,0.02,1,757000,19,297870
2015-07-23,0.42,0.44,0.46,0.4,0.05,1,256000,12,111390
2015-07-24,0.41,0.29,0.41,0.28,-0.15,-1,403000,19,118420
2015-07-27,0.29,0.21,0.29,0.21,-0.08,-1,900000,13,233500
2015-07-28,0.19,0.25,0.25,0.18,0.04,1,606000,7,117380
2015-07-29,0.25,0.23,0.25,0.23,-0.02,-1,220000,2,54600
2015-07-30,0.26,0.23,0.27,0.23,0.0,0,150000,3,39100
2015-08-03,0.17,0.14,0.17,0.14,-0.07,-1,120000,2,19800
2015-08-04,0.15,0.15,0.15,0.15,0.01,1,30000,2,4500
2015-08-05,0.12,0.2,0.2,0.12,0.05,1,21000,5,3470
2015-08-17,0.17,0.17,0.17,0.17,0.01,1,127000,2,21590
2015-08-18,0.17,0.15,0.17,0.15,-0.02,-1,183000,7,28700
2015-08-19,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2015-08-20,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2015-08-21,0.12,0.11,0.12,0.09,-0.03,-1,88000,6,8820
2015-08-24,0.07,0.06,0.1,0.03,-0.05,-1,335000,7,23040
2015-08-25,0.04,0.06,0.06,0.04,0.0,0,35000,4,1800
2015-08-26,0.07,0.08,0.08,0.07,0.02,1,20000,2,1500
2015-08-27,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-08-28,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-09-03,0.12,0.13,0.14,0.12,0.05,1,240000,6,30400
2015-09-04,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-09-08,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-09-11,0.12,0.13,0.13,0.12,0.02,1,85000,2,10300
2015-09-17,0.17,0.15,0.17,0.15,0.03,1,384000,8,59020
2015-09-22,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2015-09-24,0.05,0.07,0.07,0.05,-0.02,-1,30000,3,1800
2015-09-25,0.06,0.06,0.06,0.06,-0.01,-1,80000,8,4800
2015-09-30,0.06,0.07,0.07,0.06,0.01,1,30000,3,2000
2015-10-01,0.07,0.08,0.08,0.07,0.01,1,180000,2,12700
2015-10-05,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-10-07,0.14,0.14,0.14,0.14,0.04,1,50000,1,7000
2015-10-12,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-10-16,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-10-19,0.07,0.08,0.08,0.07,0.01,1,30000,3,2200
2015-10-28,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-11-04,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2015-11-05,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-11-09,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
