date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,2.75,2.64,2.75,2.41,0.03,1,299000,34,762280
2016-02-25,2.72,2.94,3.07,2.62,0.3,1,578000,39,1588070
2016-02-26,3.11,2.98,3.14,2.89,0.04,1,350000,58,1069450
2016-03-01,2.89,2.91,2.95,2.88,-0.07,-1,120000,6,351150
2016-03-02,3.08,3.11,3.22,3.08,0.2,1,66000,7,204240
2016-03-03,3.28,3.18,3.38,3.05,0.07,1,369000,23,1214170
2016-03-04,3.41,3.19,3.42,3.19,0.01,1,291000,18,976290
2016-03-07,3.12,2.65,3.12,2.59,-0.54,-1,502000,60,1396240
2016-03-08,2.73,2.71,2.84,2.68,0.06,1,179000,32,491610
2016-03-09,2.69,2.8,2.87,2.52,0.09,1,408000,39,1105190
2016-03-10,2.74,3.26,3.29,2.74,0.46,1,931000,43,2769290
2016-03-11,3.34,3.15,3.36,3.14,-0.11,-1,574000,20,1877860
2016-03-14,3.11,3.63,3.63,3.11,0.48,1,443000,24,1525090
2016-03-15,3.39,3.13,3.46,3.12,-0.5,-1,392000,20,1304280
2016-03-16,3.3,3.07,3.3,2.97,-0.06,-1,96000,5,313290
2016-03-17,3.12,2.72,3.12,2.61,-0.35,-1,263000,10,718260
2016-03-18,2.87,2.87,2.87,2.87,0.15,1,7000,1,20090
2016-03-21,3.11,3.11,3.11,3.11,0.24,1,76000,1,236360
2016-03-22,3.22,3.22,3.22,3.22,0.11,1,7000,1,22540
2016-03-23,3.24,3.24,3.24,3.24,0.02,1,7000,1,22680
2016-04-11,4.65,4.65,4.65,4.65,0.07,1,5000,1,23250
2016-04-14,4.88,4.88,4.88,4.88,0.27,1,5000,1,24400
2016-04-15,4.49,4.88,4.88,4.49,0.0,0,9000,2,41970
2016-05-09,3.77,3.46,3.77,3.45,-1.07,-1,311000,11,1083060
2016-05-10,4.14,3.67,4.16,3.67,0.21,1,291000,6,1109560
2016-05-12,3.0,3.0,3.0,3.0,-0.35,-1,10000,1,30000
2016-05-13,2.59,3.12,3.12,2.52,0.12,1,14000,5,38780
2016-05-16,3.06,3.04,3.06,2.99,-0.08,-1,17000,3,51100
2016-05-17,3.02,3.23,3.23,3.02,0.19,1,18000,6,56780
2016-05-18,3.22,3.31,3.31,3.22,0.08,1,22000,2,70930
2016-05-19,3.63,3.63,3.63,3.63,0.32,1,1000,1,3630
2016-05-20,3.41,3.5,3.5,3.41,-0.13,-1,51000,6,174200
2016-05-23,3.54,4.16,4.2,3.54,0.66,1,63000,4,229900
2016-05-24,4.5,4.3,4.62,4.23,0.14,1,16000,6,71320
2016-05-25,4.46,4.4,4.6,4.4,0.1,1,15000,6,67130
2016-05-26,4.34,4.38,4.38,4.34,-0.02,-1,4000,2,17400
2016-06-16,4.31,4.31,4.31,4.31,0.0,0,4000,1,17240
2016-06-29,3.2,3.2,3.2,3.2,-0.22,-1,10000,1,32000
2016-07-04,3.15,3.15,3.15,3.15,-0.08,-1,10000,1,31500
2016-07-05,3.15,3.15,3.15,3.15,0.0,0,1000,1,3150
2016-07-12,3.22,3.22,3.22,3.22,0.42,1,10000,1,32200
2016-07-13,3.18,3.08,3.18,3.01,-0.14,-1,40000,7,125020
2016-07-14,3.25,3.34,3.34,3.25,0.26,1,27000,5,89130
2016-07-15,3.58,3.49,3.58,3.49,0.15,1,12000,3,42000
2016-07-18,3.36,3.29,3.36,3.28,-0.2,-1,23000,3,76320
2016-07-19,3.55,3.41,3.55,3.41,0.12,1,6000,3,20900
2016-07-20,3.27,3.11,3.27,3.11,-0.3,-1,6000,4,19100
2016-07-21,3.13,3.1,3.13,3.07,-0.01,-1,28000,4,87030
2016-07-22,3.05,3.03,3.06,3.03,-0.07,-1,4000,3,12190
2016-07-25,2.91,2.91,2.91,2.91,-0.12,-1,1000,1,2910
2016-07-26,2.7,2.7,2.7,2.7,-0.21,-1,10000,1,27000
2016-07-29,2.52,2.35,2.52,2.35,-0.17,-1,2000,2,4870
2016-08-01,2.85,2.85,2.85,2.85,0.5,1,10000,1,28500
2016-08-02,2.85,2.85,2.85,2.85,0.0,0,2000,1,5700
2016-08-03,2.65,2.54,2.65,2.54,-0.31,-1,12000,2,31580
2016-08-04,2.92,2.8,2.92,2.77,0.26,1,11000,3,30770
2016-08-08,2.9,2.9,2.9,2.9,0.1,1,10000,1,29000
2016-08-09,2.79,2.49,2.79,2.49,-0.41,-1,7000,4,18750
2016-08-10,2.3,2.3,2.3,2.3,-0.19,-1,20000,2,46000
2016-08-11,2.28,2.28,2.28,2.28,-0.02,-1,10000,1,22800
2016-08-12,2.32,2.41,2.41,2.32,0.13,1,12000,2,28740
2016-08-15,2.37,2.37,2.37,2.37,-0.04,-1,2000,1,4740
2016-08-16,2.47,2.47,2.47,2.47,0.1,1,10000,1,24700
2016-08-17,2.28,1.75,2.28,1.75,-0.72,-1,65000,12,130390
2016-08-18,1.55,1.53,1.64,1.35,-0.22,-1,68000,11,99730
2016-08-19,1.71,1.6,1.71,1.6,0.07,1,15000,7,24420
2016-08-22,1.64,1.51,1.64,1.51,-0.09,-1,47000,7,73340
2016-08-23,1.53,1.78,1.78,1.53,0.27,1,69000,16,115790
