date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,57.8,55.3,57.8,55.1,-1.8,-1,664002,430,37058910
2007-07-03,55.6,59.1,59.1,55.6,3.8,1,798200,419,45863319
2007-07-04,58.4,56.0,59.3,56.0,-3.1,-1,544538,357,31464281
2007-07-05,56.8,57.2,57.8,56.6,1.2,1,304450,193,17373460
2007-07-06,57.5,57.7,59.0,57.3,0.5,1,401578,275,23349888
2007-07-09,58.0,57.5,58.8,57.5,-0.2,-1,463214,275,26848439
2007-07-10,58.5,57.5,58.8,57.5,0.0,0,496290,285,28840488
2007-07-11,57.2,57.5,58.3,57.2,0.0,0,357700,241,20646710
2007-07-12,58.0,58.5,59.9,58.0,1.0,1,612300,358,35977950
2007-07-13,59.8,58.0,59.8,58.0,-0.5,-1,374301,216,21960967
2007-07-16,58.5,56.5,58.5,56.5,-1.5,-1,398500,206,22891250
2007-07-17,56.5,56.6,57.6,56.5,0.1,1,134015,92,7632846
2007-07-18,57.4,56.6,58.5,56.6,0.0,0,281000,185,16151900
2007-07-19,56.7,56.5,58.1,56.2,-0.1,-1,252000,163,14376400
2007-07-20,56.7,56.5,57.4,56.5,0.0,0,342350,192,19407368
2007-07-23,56.7,56.8,57.0,56.0,0.3,1,268645,164,15192941
2007-07-24,57.0,57.7,59.4,57.0,0.9,1,647163,395,37776254
2007-07-25,58.0,58.1,58.9,57.7,0.4,1,332325,207,19370412
2007-07-26,58.6,57.0,59.3,57.0,-1.1,-1,369000,232,21462300
2007-07-27,55.2,56.0,57.0,55.2,-1.0,-1,429000,219,23992700
2007-07-30,55.5,55.8,56.8,55.0,-0.2,-1,170000,103,9443600
2007-07-31,56.5,56.0,57.5,55.7,0.2,1,213195,134,12036481
2007-08-01,56.0,54.6,56.7,54.6,-1.4,-1,172666,90,9583096
2007-08-02,54.8,52.5,55.5,51.8,-2.1,-1,301107,153,16147296
2007-08-03,53.0,52.6,53.7,52.5,0.1,1,166000,89,8804700
2007-08-06,52.6,52.4,53.3,52.1,-0.2,-1,87000,57,4563900
2007-08-07,54.4,52.9,54.4,52.6,0.5,1,105150,58,5581020
2007-08-08,53.1,54.0,54.2,53.1,1.1,1,101000,67,5419300
2007-08-09,54.5,54.8,55.3,54.3,0.8,1,130000,88,7112700
2007-08-10,52.5,53.9,54.3,52.5,-0.9,-1,217000,93,11648500
2007-08-13,54.0,53.5,54.0,52.8,-0.4,-1,116000,79,6177600
2007-08-14,53.5,53.5,54.2,53.0,0.0,0,99000,68,5294100
2007-08-15,53.0,52.7,53.4,51.5,-0.8,-1,233229,122,12268598
2007-08-16,51.6,51.0,51.6,49.2,-1.7,-1,352150,185,17653795
2007-08-17,49.5,50.0,51.0,48.05,-1.0,-1,321000,132,15923400
2007-08-20,51.0,52.0,52.0,50.5,2.0,1,202078,104,10340973
2007-08-21,51.0,52.0,52.5,51.0,0.0,0,162037,105,8419924
2007-08-22,51.1,50.2,51.8,50.0,-1.8,-1,454007,208,22913085
2007-08-23,43.4,42.9,43.4,42.0,0.0,0,223000,156,9562750
2007-08-24,43.0,43.3,43.6,42.5,0.4,1,114000,75,4931150
2007-08-27,44.0,43.8,44.25,43.3,0.5,1,156000,80,6811550
2007-08-28,43.8,44.1,44.1,43.5,0.3,1,73000,52,3205800
2007-08-29,44.0,46.4,46.5,43.6,2.3,1,195370,165,8822866
2007-08-30,47.5,46.95,47.5,46.4,0.55,1,44000,38,2060550
2007-08-31,46.95,46.95,47.2,46.5,0.0,0,41000,35,1922700
2007-09-03,47.0,46.95,47.0,46.15,0.0,0,83295,48,3871249
2007-09-04,47.2,48.0,48.55,47.0,1.05,1,265000,141,12723950
2007-09-05,48.5,48.0,49.8,48.0,0.0,0,208470,120,10178970
2007-09-06,48.0,48.0,48.4,48.0,0.0,0,188000,52,9026700
2007-09-07,48.3,48.0,48.5,47.7,0.0,0,80000,57,3843100
2007-09-10,47.4,48.2,48.3,47.4,0.2,1,47000,39,2252250
2007-09-11,47.75,47.5,48.0,47.5,-0.7,-1,42000,32,2006200
2007-09-12,47.55,47.5,47.55,47.05,0.0,0,44000,33,2083450
2007-09-13,48.45,47.5,48.45,47.3,0.0,0,32520,29,1553550
2007-09-14,47.7,48.0,48.1,47.0,0.5,1,45150,30,2141750
2007-09-17,48.0,47.2,48.1,47.2,-0.8,-1,109000,61,5221050
2007-09-19,48.0,46.9,48.0,46.9,-0.3,-1,130000,83,6206300
2007-09-20,47.6,48.0,48.3,47.2,1.1,1,292560,128,14000789
2007-09-21,48.3,49.1,50.2,48.3,1.1,1,270000,153,13326650
2007-09-26,49.5,49.4,50.0,48.7,0.3,1,132320,68,6509718
2007-09-27,49.9,49.7,49.9,49.45,0.3,1,45471,36,2261621
