date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.89,2.8,2.89,2.7,-0.08,-1,1574000,296,4386530
2007-07-03,2.81,2.67,2.82,2.59,-0.13,-1,1560000,301,4158680
2007-07-04,2.67,2.69,2.83,2.6,0.02,1,1355000,294,3654560
2007-07-05,2.66,3.52,3.94,2.62,0.83,1,1485000,318,4443710
2007-07-06,3.17,3.15,3.35,2.91,-0.37,-1,1234000,302,3872890
2007-07-09,3.2,3.15,3.2,2.8,0.0,0,1209000,294,3597790
2007-07-10,3.8,4.62,4.62,3.8,1.47,1,319000,46,1409400
2007-07-11,6.15,6.15,6.15,6.15,1.53,1,206000,30,1266900
2007-07-12,7.85,6.6,7.85,6.25,0.45,1,768000,108,5509900
2007-07-13,7.5,6.0,7.95,6.0,-0.6,-1,412000,89,2652700
2007-07-16,5.95,5.0,6.45,5.0,-1.0,-1,239000,64,1439450
2007-07-17,5.0,4.5,5.0,4.5,-0.5,-1,130000,34,599480
2007-07-18,4.8,5.5,6.05,4.8,1.0,1,135000,35,733400
2007-07-19,6.0,5.85,6.5,5.35,0.35,1,154000,39,894000
2007-07-20,6.45,5.25,6.45,5.25,-0.6,-1,132000,34,763650
2007-07-23,6.0,5.7,6.4,5.25,0.45,1,339000,66,1930900
2007-07-24,6.65,7.1,7.45,6.05,1.4,1,344000,88,2441900
2007-07-25,7.1,8.7,8.8,6.7,1.6,1,402000,72,2887600
2007-07-26,8.7,7.5,10.1,7.5,-1.2,-1,1615000,403,14189250
2007-07-27,7.2,7.75,8.5,6.7,0.25,1,1539000,329,11922200
2007-07-30,7.75,6.5,7.75,6.5,-1.25,-1,378000,90,2628200
2007-07-31,7.5,7.2,7.6,6.9,0.7,1,988000,229,7067100
2007-08-01,7.2,7.1,8.0,6.8,-0.1,-1,1104000,248,8187050
2007-08-02,7.45,6.85,8.15,6.3,-0.25,-1,1363000,325,9488600
2007-08-03,6.85,5.15,7.0,5.1,-1.7,-1,1108000,263,6477250
2007-08-06,4.55,3.55,4.95,3.5,-1.6,-1,1246000,249,4614060
2007-08-07,3.7,3.53,3.98,3.3,-0.02,-1,1075000,253,3766470
2007-08-08,3.4,4.02,4.02,3.4,0.49,1,1229000,139,4735020
2007-08-09,4.03,3.9,4.4,3.8,-0.12,-1,1336000,153,5318760
2007-08-10,3.8,3.25,3.8,2.8,-0.65,-1,1265000,142,3866360
2007-08-13,3.2,3.28,3.42,3.0,0.03,1,1314000,160,4309310
2007-08-14,3.18,3.8,3.98,3.07,0.52,1,1897000,255,6818800
2007-08-15,3.57,2.5,3.57,2.5,-1.3,-1,1371000,166,4019240
2007-08-16,2.0,2.21,2.21,1.6,-0.29,-1,1257000,130,2282420
2007-08-17,2.21,1.7,2.21,1.6,-0.51,-1,1711000,212,3194550
2007-08-20,1.82,2.15,2.15,1.81,0.45,1,1707000,233,3346900
2007-08-21,2.15,2.05,2.33,1.77,-0.1,-1,1595000,196,3282590
2007-08-22,2.25,2.1,2.25,1.82,0.05,1,1590000,174,3198420
2007-08-23,2.25,2.79,2.83,2.25,0.69,1,2063000,255,5306620
2007-08-24,2.74,2.43,2.74,2.35,-0.36,-1,1656000,207,4196500
2007-08-27,2.57,2.52,2.68,2.41,0.09,1,1474000,177,3680830
2007-08-28,2.49,2.1,2.59,2.1,-0.42,-1,1147000,164,2754020
2007-08-29,2.0,1.95,2.0,1.51,-0.15,-1,866000,145,1506640
2007-08-30,2.04,2.19,2.38,1.95,0.24,1,1310000,187,2763770
2007-08-31,2.1,2.47,2.48,2.0,0.28,1,1429000,202,3313770
2007-09-03,2.47,2.47,2.55,2.32,0.0,0,1017000,136,2494880
2007-09-04,2.61,3.36,3.42,2.5,0.89,1,2665000,337,7631600
2007-09-05,3.54,3.39,3.89,3.2,0.03,1,2429000,358,8798270
2007-09-06,3.1,3.33,3.48,3.1,-0.06,-1,1371000,200,4544860
2007-09-07,3.35,3.25,3.74,3.0,-0.08,-1,2263000,337,7664390
2007-09-10,2.8,2.93,2.98,2.75,-0.32,-1,1365000,185,3885740
2007-09-11,2.81,3.13,3.25,2.81,0.2,1,1440000,225,4395080
2007-09-12,3.15,3.23,3.41,3.06,0.1,1,1634000,236,5283110
2007-09-13,3.3,3.13,3.38,3.08,-0.1,-1,1373000,196,4414570
2007-09-14,3.2,2.9,3.24,2.8,-0.23,-1,1398000,181,4253460
2007-09-17,3.04,2.99,3.06,2.83,0.09,1,1046000,150,3083300
2007-09-19,3.06,2.38,3.06,2.21,-0.61,-1,1268000,196,3083740
2007-09-20,2.42,1.51,2.42,1.42,-0.87,-1,1428000,197,2676020
2007-09-21,1.53,1.85,1.85,1.53,0.34,1,583000,75,1006720
2007-09-26,1.9,2.15,2.17,1.8,0.3,1,1415000,184,2825970
2007-09-27,2.15,2.2,2.38,2.1,0.05,1,1217000,180,2746600
2007-09-28,2.18,2.15,2.39,1.92,-0.05,-1,1020000,141,2182470
2007-09-29,2.15,2.12,2.3,2.1,-0.03,-1,1064000,168,2329440
2007-10-01,2.15,1.92,2.15,1.81,-0.2,-1,864000,144,1681380
2007-10-02,2.0,1.99,2.06,1.8,0.07,1,851000,121,1615050
2007-10-03,1.99,2.21,2.21,1.85,0.22,1,947000,147,1867790
2007-10-04,2.33,2.6,2.96,2.3,0.39,1,1915000,323,4984390
2007-10-05,2.56,2.29,2.8,2.12,-0.31,-1,1562000,228,3898560
2007-10-08,2.29,1.9,2.29,1.8,-0.39,-1,567000,90,1135950
2007-10-09,1.88,1.86,1.95,1.7,-0.04,-1,853000,123,1590620
2007-10-11,1.86,1.7,1.95,1.7,-0.16,-1,495000,73,894160
2007-10-12,1.73,1.4,1.73,1.4,-0.3,-1,756000,99,1201600
2007-10-15,1.42,0.81,1.42,0.81,-0.59,-1,1032000,138,1050050
2007-10-16,0.8,0.72,0.89,0.72,-0.09,-1,448000,47,360810
2007-10-17,0.72,0.97,0.99,0.72,0.25,1,495000,75,438670
2007-10-18,1.14,1.08,1.17,1.01,0.11,1,547000,84,591910
2007-10-23,0.52,0.48,0.61,0.4,-0.09,-1,1096000,111,517300
2007-10-24,0.5,0.5,0.7,0.4,0.02,1,675000,83,352030
2007-10-25,0.5,0.5,0.67,0.46,0.0,0,534000,60,299600
2007-10-26,0.53,0.39,0.61,0.31,-0.11,-1,634000,86,276690
2007-10-29,0.46,0.39,0.49,0.39,0.0,0,358000,36,162690
2007-10-30,0.39,0.27,0.39,0.27,-0.12,-1,319000,46,101040
