date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,1.1,1.1,1.1,1.1,0.08,1,3000,1,3300
2013-12-20,0.89,0.89,0.89,0.89,-0.03,-1,3000,1,2670
2013-12-24,0.93,0.95,0.95,0.93,0.06,1,269000,4,251170
2013-12-25,0.91,0.94,0.94,0.89,-0.01,-1,224000,4,201110
2013-12-26,1.01,1.07,1.09,1.01,0.13,1,255000,11,266450
2013-12-27,1.16,1.16,1.22,1.16,0.09,1,230000,9,271650
2013-12-30,1.16,1.03,1.16,1.03,-0.13,-1,110000,4,126450
2013-12-31,1.05,0.99,1.05,0.99,-0.04,-1,110000,4,111900
2014-01-02,0.94,1.14,1.19,0.93,0.15,1,549000,9,577170
2014-01-03,1.16,1.28,1.35,1.16,0.14,1,787000,14,986370
2014-01-06,1.59,1.53,1.59,1.46,0.25,1,533000,17,819660
2014-01-07,1.51,1.48,1.51,1.44,-0.05,-1,299000,11,438700
2014-01-08,1.5,2.0,2.0,1.37,0.52,1,430000,22,681430
2014-01-09,1.92,1.62,1.92,1.62,-0.38,-1,490000,19,888630
2014-01-10,1.48,1.48,1.48,1.48,-0.14,-1,10000,1,14800
2014-01-13,1.5,1.56,1.57,1.48,0.08,1,398000,15,603980
2014-01-14,1.46,1.5,1.52,1.46,-0.06,-1,193000,5,286360
2014-01-15,1.53,1.53,1.56,1.52,0.03,1,199000,8,304710
2014-01-16,1.68,1.71,1.92,1.61,0.18,1,582000,20,1011760
2014-01-17,1.65,1.56,1.65,1.56,-0.15,-1,438000,18,702770
2014-01-20,1.57,1.57,1.57,1.57,0.01,1,3000,1,4710
2014-01-21,1.56,1.43,1.56,1.43,-0.14,-1,46000,3,67960
2014-01-22,1.42,1.57,1.59,1.42,0.14,1,70000,6,107030
2014-01-23,1.58,1.5,1.58,1.46,-0.07,-1,337000,7,512120
2014-01-24,1.55,1.54,1.55,1.54,0.04,1,29000,2,44860
2014-01-27,1.32,1.33,1.36,1.31,-0.21,-1,90000,4,119100
2014-02-05,1.11,1.16,1.16,1.11,-0.17,-1,120000,5,134800
2014-02-06,1.27,1.26,1.3,1.25,0.1,1,395000,11,501650
2014-02-07,1.36,1.36,1.37,1.36,0.1,1,365000,5,497400
2014-02-10,1.3,1.3,1.3,1.3,-0.06,-1,50000,1,65000
2014-02-11,1.07,1.03,1.13,1.03,-0.27,-1,580000,9,637600
2014-02-12,1.11,1.11,1.11,1.08,0.08,1,80000,4,88050
2014-02-13,1.08,1.06,1.08,1.05,-0.05,-1,550000,10,590150
2014-02-14,1.07,1.02,1.07,1.02,-0.04,-1,68000,4,71350
2014-02-17,1.06,1.18,1.26,1.06,0.16,1,280000,10,322690
2014-02-18,1.2,1.2,1.27,1.2,0.02,1,227000,9,279030
2014-02-20,1.23,1.47,1.55,1.23,0.3,1,401000,10,536550
2014-02-21,1.46,1.38,1.46,1.38,-0.09,-1,355000,15,497600
2014-02-24,1.33,1.29,1.33,1.29,-0.09,-1,162000,8,211560
2014-02-25,1.39,1.39,1.39,1.36,0.1,1,104000,6,143000
2014-02-26,1.34,1.29,1.35,1.29,-0.1,-1,200000,4,264000
2014-02-27,1.32,1.3,1.32,1.3,0.01,1,127000,4,166110
2014-03-03,1.2,1.14,1.2,1.12,-0.16,-1,318000,14,364670
2014-03-04,1.26,1.16,1.27,1.16,0.02,1,506000,11,618560
2014-03-05,1.2,1.22,1.34,1.2,0.06,1,147000,8,186380
2014-03-06,1.18,1.3,1.3,1.18,0.08,1,74000,4,94050
2014-03-07,1.24,1.15,1.24,1.15,-0.15,-1,105000,3,128250
2014-03-10,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2014-03-11,1.28,1.28,1.28,1.28,0.15,1,150000,2,192000
2014-03-12,1.24,1.24,1.24,1.24,-0.04,-1,116000,2,143840
2014-03-13,1.34,1.39,1.59,1.34,0.15,1,670000,24,995750
2014-03-14,1.4,1.24,1.41,1.23,-0.15,-1,606000,17,809710
2014-03-17,1.19,1.28,1.28,1.19,0.04,1,32000,3,39370
2014-03-18,1.3,1.22,1.3,1.22,-0.06,-1,92000,5,115300
2014-03-19,1.28,1.32,1.36,1.28,0.1,1,242000,5,315700
2014-03-20,1.18,1.09,1.18,1.09,-0.23,-1,146000,5,164580
2014-03-21,1.0,0.92,1.0,0.92,-0.17,-1,110000,3,104000
2014-03-24,0.85,0.82,0.85,0.82,-0.1,-1,100000,2,83500
2014-03-25,0.88,0.84,0.9,0.84,0.02,1,355000,7,301620
2014-03-26,0.94,0.83,0.94,0.83,-0.01,-1,614000,13,554090
2014-03-27,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2014-03-28,0.86,0.85,0.86,0.84,0.03,1,76000,3,64800
2014-03-31,0.8,0.94,0.94,0.8,0.09,1,638000,9,539960
2014-04-01,0.94,0.85,1.0,0.82,-0.09,-1,919000,12,826650
2014-04-02,0.9,0.89,0.98,0.89,0.04,1,600000,9,558500
2014-04-03,0.93,0.89,0.93,0.89,0.0,0,150000,3,135500
2014-04-07,0.81,0.79,0.81,0.79,-0.1,-1,210000,3,168000
2014-04-08,0.8,0.79,0.8,0.75,0.0,0,250000,5,192000
