date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.78,0.78,0.78,0.78,-0.01,-1,3000,1,2340
2015-10-28,0.69,0.69,0.69,0.69,-0.01,-1,100000,2,69000
2015-11-02,0.68,0.77,0.81,0.68,0.09,1,421000,11,318100
2015-11-03,0.72,0.84,0.84,0.72,0.07,1,624000,17,487320
2015-11-04,0.98,1.09,1.09,0.91,0.25,1,794000,37,816190
2015-11-05,1.1,1.01,1.1,1.0,-0.08,-1,329000,15,333630
2015-11-06,1.01,0.98,1.08,0.92,-0.03,-1,560000,31,559690
2015-11-09,1.03,0.88,1.05,0.87,-0.1,-1,259000,20,251490
2015-11-10,0.88,0.93,0.93,0.88,0.05,1,84000,7,75960
2015-11-11,0.99,0.97,1.06,0.97,0.04,1,486000,20,498640
2015-11-12,0.99,0.93,1.03,0.93,-0.04,-1,277000,18,272840
2015-11-13,0.95,1.11,1.13,0.95,0.18,1,662000,22,717170
2015-11-16,1.05,1.09,1.13,1.03,-0.02,-1,553000,25,602630
2015-11-17,1.15,1.17,1.3,1.15,0.08,1,528000,57,656270
2015-11-18,1.18,1.23,1.27,1.14,0.06,1,244000,14,290160
2015-11-19,1.27,1.2,1.27,1.18,-0.03,-1,58000,11,71210
2015-11-20,1.19,1.2,1.23,1.16,0.0,0,68000,5,80670
2015-11-23,1.22,1.23,1.28,1.22,0.0,0,66000,8,82830
2015-11-24,1.17,1.14,1.18,1.14,-0.09,-1,59000,7,68830
2015-11-25,1.18,1.28,1.31,1.16,0.14,1,230000,19,289000
2015-11-26,1.29,1.43,1.48,1.29,0.15,1,405000,32,550720
2015-11-27,1.38,1.3,1.38,1.3,-0.13,-1,85000,8,114290
2015-11-30,1.29,1.24,1.3,1.24,-0.06,-1,16000,3,20660
2015-12-01,1.31,1.3,1.31,1.29,0.06,1,23000,3,29950
2015-12-03,1.22,1.19,1.22,1.19,-0.04,-1,16000,3,19070
2015-12-04,1.29,1.4,1.4,1.29,0.21,1,65000,7,87000
2015-12-07,1.46,1.36,1.47,1.36,-0.04,-1,55000,5,79650
2015-12-08,1.37,1.29,1.37,1.29,-0.07,-1,60000,4,81100
2015-12-09,1.37,1.25,1.53,1.25,-0.04,-1,386000,17,563300
2015-12-10,1.27,1.1,1.3,1.1,-0.15,-1,143000,10,171170
2015-12-11,1.2,1.16,1.2,1.16,0.06,1,53000,3,62280
2015-12-14,1.16,1.2,1.2,1.16,0.04,1,107000,10,127500
2015-12-15,1.27,1.28,1.28,1.23,0.08,1,97000,7,123190
2015-12-16,1.43,1.34,1.48,1.34,0.06,1,160000,13,227600
2015-12-17,1.38,1.39,1.39,1.32,0.05,1,100000,9,136000
2015-12-18,1.38,1.41,1.41,1.38,0.02,1,20000,2,27900
2015-12-23,1.52,1.47,1.56,1.47,0.07,1,146000,6,222010
2015-12-24,1.38,1.36,1.38,1.36,-0.11,-1,26000,2,35760
2015-12-30,1.3,1.31,1.31,1.3,0.02,1,13000,2,16930
2015-12-31,1.33,1.33,1.33,1.33,0.02,1,10000,1,13300
2016-01-05,1.21,1.21,1.21,1.21,-0.02,-1,10000,1,12100
2016-01-06,1.3,1.3,1.3,1.3,0.09,1,13000,2,16900
2016-01-07,1.08,1.11,1.11,1.08,-0.19,-1,25000,2,27150
2016-01-08,1.07,1.07,1.08,1.07,-0.04,-1,22000,3,23640
2016-01-11,1.0,0.71,1.0,0.71,-0.36,-1,64000,8,56760
2016-01-12,0.77,0.73,0.77,0.73,0.02,1,6000,2,4460
2016-01-13,0.81,0.82,0.82,0.81,0.09,1,247000,5,200490
2016-01-14,0.76,0.78,0.78,0.73,-0.04,-1,205000,4,156280
2016-01-15,0.97,0.99,0.99,0.97,0.21,1,6000,2,5860
2016-01-18,0.92,0.98,0.98,0.92,-0.01,-1,17000,4,15870
2016-01-19,1.01,1.09,1.13,0.93,0.11,1,271000,9,299900
2016-01-20,1.07,1.16,1.16,1.07,0.07,1,226000,5,251200
2016-01-21,1.13,1.13,1.13,1.13,-0.03,-1,4000,1,4520
2016-01-25,0.98,0.99,0.99,0.98,-0.01,-1,44000,4,43360
2016-01-26,0.94,0.9,0.94,0.9,-0.09,-1,45000,3,41200
2016-01-27,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2016-01-28,0.93,0.96,0.97,0.93,0.03,1,193000,5,185010
2016-01-29,0.96,0.99,1.01,0.96,0.03,1,142000,5,137140
2016-01-30,1.08,1.03,1.09,1.03,0.04,1,194000,4,206120
2016-02-01,1.01,0.98,1.03,0.98,-0.05,-1,154000,6,155920
2016-02-02,1.1,1.21,1.21,1.1,0.23,1,331000,20,379670
2016-02-03,1.18,1.01,1.18,1.01,-0.2,-1,252000,6,290410
2016-02-15,0.93,0.8,0.93,0.8,-0.21,-1,25000,2,21300
2016-02-16,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2016-02-17,0.99,1.04,1.08,0.99,0.22,1,921000,24,939670
2016-02-18,1.11,1.13,1.19,1.11,0.09,1,1348000,31,1555200
2016-02-19,1.07,1.0,1.07,1.0,-0.13,-1,125000,6,129060
2016-02-22,0.89,0.94,0.94,0.89,-0.06,-1,58000,3,54220
2016-02-23,0.82,0.75,0.82,0.75,-0.19,-1,63000,3,48460
2016-02-26,0.63,0.59,0.63,0.58,-0.11,-1,411000,6,253990
2016-03-02,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2016-03-03,0.63,0.62,0.63,0.6,0.0,0,60000,6,36700
2016-03-08,0.48,0.48,0.48,0.48,-0.09,-1,50000,1,24000
