date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,1.03,1.02,1.03,1.0,0.17,1,21000,3,21320
2016-05-06,0.96,0.96,0.96,0.96,-0.06,-1,17000,2,16320
2016-05-09,0.85,0.85,0.85,0.85,-0.11,-1,10000,1,8500
2016-05-10,0.67,0.77,0.79,0.66,-0.08,-1,39000,6,28300
2016-05-11,0.76,0.63,0.76,0.63,-0.14,-1,11000,3,8150
2016-05-12,0.58,0.48,0.58,0.48,-0.15,-1,100000,11,50500
2016-05-13,0.48,0.48,0.48,0.48,0.0,0,2000,1,960
2016-05-16,0.48,0.52,0.52,0.48,0.04,1,104000,4,53000
2016-05-17,0.55,0.56,0.56,0.55,0.04,1,17000,3,9400
2016-05-19,0.56,0.56,0.56,0.56,0.01,1,5000,1,2800
2016-05-20,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2016-05-24,0.6,0.57,0.6,0.57,0.0,0,23000,3,13500
2016-05-25,0.56,0.56,0.56,0.56,-0.01,-1,13000,1,7280
2016-05-30,0.65,0.67,0.67,0.65,0.01,1,111000,2,74130
2016-05-31,0.77,0.8,0.8,0.77,0.13,1,126000,4,97470
2016-06-01,0.83,0.83,0.83,0.83,0.03,1,2000,1,1660
2016-06-02,0.77,0.71,0.77,0.71,-0.12,-1,92000,4,65790
2016-06-03,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2016-06-04,0.77,0.75,0.77,0.73,0.06,1,508000,5,381860
2016-06-06,0.81,0.79,0.81,0.78,0.04,1,300000,7,236500
2016-06-07,0.78,0.76,0.78,0.76,-0.03,-1,30000,2,23000
2016-06-08,0.7,0.7,0.7,0.7,-0.06,-1,200000,1,140000
2016-06-14,0.7,0.76,0.76,0.7,0.09,1,487000,5,350730
2016-06-15,0.81,0.84,0.86,0.8,0.08,1,491000,8,400820
2016-06-16,0.8,0.81,0.81,0.8,-0.03,-1,6000,4,4850
2016-06-20,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2016-06-21,0.83,0.83,0.83,0.83,0.05,1,70000,1,58100
2016-06-22,0.82,0.82,0.82,0.82,-0.01,-1,9000,1,7380
2016-06-23,0.7,0.7,0.7,0.7,-0.12,-1,1000,1,700
2016-06-24,0.62,0.62,0.62,0.62,-0.08,-1,70000,1,43400
2016-06-27,0.54,0.54,0.54,0.54,-0.08,-1,9000,1,4860
2016-06-30,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2016-07-04,0.57,0.57,0.57,0.57,0.02,1,9000,1,5130
2016-07-11,0.46,0.46,0.46,0.46,-0.01,-1,4000,2,1840
2016-07-15,0.44,0.44,0.44,0.44,-0.01,-1,8000,1,3520
2016-07-18,0.52,0.52,0.52,0.52,0.08,1,10000,1,5200
2016-07-19,0.52,0.56,0.57,0.52,0.04,1,55000,7,30680
2016-07-21,0.59,0.66,0.66,0.59,0.13,1,41000,5,25000
2016-07-22,0.67,0.67,0.67,0.67,0.01,1,2000,1,1340
2016-07-25,0.7,0.67,0.7,0.67,0.0,0,17000,5,11670
2016-07-26,0.64,0.73,0.74,0.64,0.06,1,705000,21,493210
2016-07-27,0.67,0.75,0.75,0.67,0.02,1,714000,14,487840
2016-07-28,0.84,0.74,0.87,0.74,-0.01,-1,451000,22,362370
2016-07-29,0.73,0.76,0.76,0.71,0.02,1,710000,23,526950
2016-08-01,0.76,0.86,0.86,0.76,0.1,1,1902000,78,1525410
2016-08-02,0.89,0.88,0.9,0.81,0.02,1,2719000,110,2312010
2016-08-03,0.77,0.78,0.79,0.76,-0.1,-1,657000,12,511110
2016-08-04,0.81,0.73,0.81,0.72,-0.05,-1,57000,6,43930
2016-08-05,0.79,0.81,0.83,0.79,0.08,1,280000,8,224030
2016-08-08,0.84,0.88,0.88,0.84,0.07,1,347000,4,297480
2016-08-09,0.83,0.82,0.83,0.8,-0.06,-1,220000,5,181200
2016-08-10,0.82,0.8,0.82,0.8,-0.02,-1,20000,3,16200
2016-08-12,0.77,0.77,0.77,0.77,-0.01,-1,32000,2,24640
2016-08-16,0.67,0.67,0.67,0.67,-0.1,-1,5000,1,3350
2016-08-17,0.7,0.7,0.7,0.7,0.03,1,25000,1,17500
2016-08-18,0.67,0.67,0.67,0.67,-0.03,-1,5000,1,3350
2016-08-19,0.77,0.94,0.94,0.77,0.27,1,479000,22,399470
2016-08-22,0.96,0.85,0.96,0.85,-0.09,-1,333000,9,317100
2016-08-23,0.83,0.83,0.83,0.83,-0.02,-1,5000,1,4150
2016-08-24,0.79,0.72,0.79,0.71,-0.11,-1,142000,7,101360
2016-08-25,0.6,0.56,0.6,0.54,-0.16,-1,400000,15,228950
2016-08-26,0.4,0.44,0.44,0.39,-0.12,-1,95000,4,37950
2016-08-29,0.42,0.43,0.43,0.42,-0.01,-1,310000,3,130300
2016-08-30,0.36,0.37,0.37,0.36,-0.06,-1,120000,2,43600
2016-08-31,0.37,0.36,0.37,0.36,-0.01,-1,240000,5,88000
2016-09-01,0.34,0.34,0.34,0.34,-0.02,-1,80000,1,27200
2016-09-02,0.32,0.32,0.32,0.32,-0.02,-1,260000,4,83200
2016-09-09,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2016-09-14,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2016-10-04,0.09,0.09,0.09,0.09,-0.06,-1,20000,1,1800
2016-10-17,0.03,0.03,0.03,0.03,-0.07,-1,43000,1,1290
