date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.55,0.0,0.0,0.02,1,0,0,0
2010-01-26,0.61,0.61,0.61,0.61,0.06,1,99000,1,60390
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.29,0.0,0.0,-0.32,-1,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.24,0.24,0.24,0.24,-0.05,-1,99000,1,23760
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.39,0.38,0.39,0.38,0.14,1,23000,2,8770
2010-03-17,0.41,0.39,0.41,0.38,0.01,1,11000,3,4300
2010-03-18,0.39,0.42,0.42,0.39,0.03,1,49000,4,20450
2010-03-19,0.43,0.39,0.43,0.39,-0.03,-1,13000,2,5190
2010-03-22,0.36,0.37,0.38,0.35,-0.02,-1,519000,9,187440
2010-03-23,0.39,0.4,0.42,0.39,0.03,1,550000,9,220560
2010-03-24,0.39,0.39,0.39,0.37,-0.01,-1,219000,5,83410
2010-03-25,0.36,0.39,0.39,0.35,0.0,0,355000,7,128100
2010-03-26,0.4,0.42,0.44,0.4,0.03,1,555000,10,233780
2010-03-29,0.4,0.37,0.4,0.36,-0.05,-1,444000,7,168340
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2010-04-06,0.43,0.39,0.43,0.39,0.02,1,150000,4,59500
2010-04-07,0.32,0.32,0.32,0.32,-0.07,-1,40000,2,12800
2010-04-08,0.28,0.27,0.28,0.27,-0.05,-1,133000,4,37040
2010-04-09,0.34,0.31,0.34,0.31,0.04,1,240000,6,75370
2010-04-12,0.26,0.26,0.26,0.26,-0.05,-1,80000,1,20800
2010-04-13,0.24,0.24,0.24,0.24,-0.02,-1,198000,2,47520
2010-04-14,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2010-04-15,0.25,0.23,0.25,0.23,-0.02,-1,365000,6,85140
2010-04-16,0.23,0.23,0.23,0.23,0.0,0,60000,3,13800
2010-04-19,0.12,0.12,0.12,0.12,-0.11,-1,50000,1,6000
2010-04-20,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2010-04-21,0.15,0.19,0.19,0.15,0.05,1,60000,3,9320
2010-04-22,0.18,0.22,0.22,0.18,0.03,1,378000,7,73420
2010-04-23,0.23,0.2,0.23,0.2,-0.02,-1,742000,13,162460
2010-04-26,0.21,0.19,0.21,0.19,-0.01,-1,303000,5,60050
2010-04-27,0.18,0.17,0.18,0.17,-0.02,-1,159000,3,28020
2010-04-28,0.12,0.13,0.14,0.12,-0.04,-1,398000,6,51740
2010-04-29,0.13,0.12,0.13,0.12,-0.01,-1,257000,4,32990
2010-04-30,0.12,0.09,0.13,0.09,-0.03,-1,986000,15,111540
2010-05-03,0.07,0.06,0.07,0.06,-0.03,-1,100000,2,6500
2010-05-04,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2010-05-05,0.02,0.02,0.02,0.02,-0.03,-1,66000,1,1320
2010-05-06,0.04,0.13,0.13,0.04,0.11,1,68000,4,2900
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.01,0.01,0.01,0.01,-0.12,-1,99000,1,990
2010-05-21,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-26,0.03,0.03,0.03,0.03,0.0,0,21000,1,630
2010-05-27,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,-0.02,-1,50000,2,500
2010-07-01,0.02,0.01,0.02,0.01,0.0,0,360000,4,4590
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
