date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.95,1.03,1.07,0.95,0.0,0,314000,11,327130
2013-09-25,0.99,0.99,1.02,0.97,-0.04,-1,393000,10,388050
2013-09-26,0.97,0.86,0.97,0.85,-0.13,-1,105000,5,93450
2013-09-27,0.82,0.85,0.85,0.8,-0.01,-1,294000,8,240720
2013-09-30,0.79,0.79,0.79,0.77,-0.06,-1,113000,3,87290
2013-10-01,0.85,0.86,0.92,0.85,0.07,1,51000,4,44950
2013-10-02,0.86,0.85,0.86,0.85,-0.01,-1,20000,2,17100
2013-10-03,0.82,0.82,0.82,0.82,-0.03,-1,99000,2,81180
2013-10-04,0.86,0.93,0.93,0.86,0.11,1,50000,4,44900
2013-10-07,0.82,0.82,0.82,0.82,-0.11,-1,30000,1,24600
2013-10-08,0.75,0.66,0.75,0.65,-0.16,-1,241000,9,164140
2013-10-09,0.66,0.6,0.67,0.6,-0.06,-1,263000,5,161340
2013-10-11,0.61,0.65,0.65,0.61,0.05,1,70000,2,43900
2013-10-14,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2013-10-15,0.72,0.72,0.74,0.72,0.08,1,101000,4,74120
2013-10-16,0.75,0.75,0.75,0.71,0.03,1,67000,5,50010
2013-10-17,0.74,0.74,0.74,0.74,-0.01,-1,2000,1,1480
2013-10-18,0.8,0.8,0.8,0.8,0.06,1,71000,3,56800
2013-10-21,0.82,0.87,0.88,0.82,0.07,1,205000,8,176950
2013-10-22,0.87,0.84,0.88,0.82,-0.03,-1,159000,6,132880
2013-10-24,0.83,0.83,0.83,0.83,0.0,0,4000,1,3320
2013-10-25,0.84,0.84,0.87,0.81,0.01,1,298000,6,248480
2013-10-28,0.84,0.83,0.9,0.82,-0.01,-1,335000,9,285190
2013-10-29,0.79,0.79,0.81,0.79,-0.04,-1,207000,4,164530
2013-10-30,0.82,0.82,0.82,0.82,0.03,1,20000,1,16400
2013-10-31,0.8,0.8,0.8,0.8,-0.02,-1,126000,3,100800
2013-11-01,0.86,1.04,1.04,0.86,0.24,1,782000,17,743060
2013-11-04,1.2,0.8,1.23,0.79,-0.24,-1,1098000,31,1153800
2013-11-05,0.7,0.66,0.75,0.56,-0.14,-1,1021000,30,683780
2013-11-06,0.59,0.66,0.66,0.59,0.0,0,227000,11,141750
2013-11-07,0.7,0.7,0.7,0.7,0.04,1,1000,1,700
2013-11-12,0.69,0.69,0.69,0.69,0.06,1,1000,1,690
2013-11-13,0.7,0.67,0.71,0.67,-0.02,-1,471000,11,316320
2013-11-14,0.61,0.69,0.69,0.61,0.02,1,79000,3,53410
2013-11-18,0.67,0.67,0.67,0.67,-0.01,-1,70000,1,46900
2013-11-19,0.61,0.63,0.63,0.58,-0.04,-1,345000,9,205510
2013-11-20,0.73,0.71,0.73,0.71,0.08,1,146000,4,106280
2013-11-21,0.71,0.71,0.71,0.71,0.0,0,116000,2,82360
2013-11-26,0.69,0.71,0.71,0.69,0.07,1,93000,3,64770
2013-11-27,0.69,0.7,0.7,0.69,-0.01,-1,96000,3,66570
2013-11-29,0.65,0.65,0.65,0.65,-0.02,-1,33000,1,21450
2013-12-02,0.69,0.85,0.85,0.69,0.2,1,550000,12,406200
2013-12-03,0.79,0.93,0.93,0.75,0.08,1,682000,17,559160
2013-12-04,0.97,1.01,1.05,0.97,0.08,1,652000,15,662840
2013-12-05,0.94,0.94,0.94,0.88,-0.07,-1,590000,17,542320
2013-12-06,0.9,0.82,0.9,0.79,-0.12,-1,431000,13,356490
2013-12-10,0.76,0.82,0.82,0.76,0.03,1,20000,2,15800
2013-12-11,0.8,0.71,0.8,0.71,-0.11,-1,323000,11,252740
2013-12-12,0.66,0.66,0.66,0.66,-0.05,-1,20000,1,13200
2013-12-13,0.82,0.84,0.86,0.82,0.18,1,246000,7,203680
2013-12-16,0.8,0.85,0.85,0.8,0.01,1,80000,2,66000
2013-12-18,0.86,0.89,0.89,0.86,0.07,1,20000,2,17500
2013-12-19,0.86,0.86,0.86,0.86,-0.03,-1,12000,1,10320
2013-12-23,0.81,0.91,0.91,0.81,0.11,1,190000,4,159670
2013-12-24,0.93,0.88,0.98,0.88,-0.03,-1,440000,12,420700
2013-12-25,0.84,0.84,0.84,0.83,-0.04,-1,140000,4,117430
2014-01-02,0.78,0.78,0.78,0.78,-0.01,-1,1000,1,780
2014-01-03,0.64,0.67,0.67,0.64,-0.11,-1,120000,3,79770
2014-01-06,0.69,0.7,0.7,0.69,0.03,1,149000,3,103800
2014-01-07,0.73,0.82,0.84,0.73,0.12,1,467000,9,377060
