date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.2,1.06,1.22,1.06,0.02,1,125000,10,137420
2016-03-09,1.05,1.15,1.17,0.99,0.09,1,365000,21,414500
2016-03-10,1.08,1.09,1.1,1.07,-0.06,-1,432000,15,467800
2016-03-11,1.04,0.99,1.04,0.97,-0.1,-1,283000,9,283610
2016-03-14,1.05,1.01,1.05,1.01,0.02,1,98000,2,99380
2016-03-16,1.0,1.07,1.11,1.0,0.07,1,739000,33,791410
2016-03-17,1.07,1.15,1.22,1.06,0.08,1,1821000,48,2055930
2016-03-18,1.02,1.02,1.06,0.96,-0.13,-1,1267000,29,1288740
2016-03-21,1.06,1.18,1.18,1.04,0.16,1,455000,15,483310
2016-03-22,1.51,1.34,1.57,1.3,0.16,1,474000,25,681620
2016-03-23,1.34,1.46,1.5,1.34,0.12,1,304000,20,428320
2016-03-24,1.4,1.45,1.48,1.36,-0.01,-1,288000,15,409290
2016-03-25,1.59,1.4,1.59,1.4,-0.05,-1,252000,23,383610
2016-03-28,1.39,1.4,1.4,1.34,0.0,0,91000,9,125130
2016-03-29,1.41,1.24,1.41,1.24,-0.16,-1,131000,11,167710
2016-03-30,1.33,1.32,1.38,1.32,0.08,1,22000,6,29550
2016-03-31,1.3,1.25,1.3,1.25,-0.07,-1,15000,2,19450
2016-04-01,1.26,1.27,1.27,1.25,0.02,1,71000,4,89020
2016-04-06,1.24,1.33,1.39,1.24,0.06,1,133000,9,183040
2016-04-07,1.45,1.41,1.45,1.36,0.08,1,246000,11,345200
2016-04-08,1.43,1.4,1.43,1.36,-0.01,-1,212000,9,300340
2016-04-11,1.42,1.46,1.47,1.38,0.06,1,177000,11,249540
2016-04-12,1.4,1.23,1.4,1.23,-0.23,-1,147000,11,196560
2016-04-13,1.23,1.18,1.23,1.18,-0.05,-1,121000,2,143880
2016-04-14,1.2,1.08,1.2,1.08,-0.1,-1,255000,8,291680
2016-04-15,1.03,0.93,1.03,0.93,-0.15,-1,372000,12,369480
2016-04-18,1.0,1.01,1.01,1.0,0.08,1,25000,2,25100
2016-04-19,1.05,1.05,1.05,1.05,0.04,1,10000,1,10500
2016-04-20,0.85,0.84,0.85,0.84,-0.21,-1,24000,2,20310
2016-04-21,1.0,1.05,1.05,1.0,0.21,1,157000,10,158780
2016-04-22,1.02,1.03,1.09,1.01,-0.02,-1,150000,9,154440
