date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.81,0.81,0.81,0.81,0.06,1,62000,2,50220
2014-08-11,0.93,0.93,0.93,0.93,0.12,1,62000,2,57660
2014-08-13,1.07,1.11,1.11,1.07,0.22,1,366000,3,397660
2014-08-14,1.0,1.09,1.09,1.0,-0.02,-1,312000,3,312880
2014-08-15,1.06,1.19,1.25,1.06,0.1,1,1310000,25,1501850
2014-08-18,1.19,1.02,1.19,1.02,-0.17,-1,1321000,19,1545050
2014-08-19,1.08,1.04,1.08,1.04,0.02,1,3000,2,3200
2014-08-25,1.03,1.18,1.18,1.03,0.18,1,76000,5,87270
2014-12-05,0.53,0.53,0.53,0.53,0.08,1,1000,1,530
2014-12-09,0.49,0.49,0.49,0.49,-0.05,-1,1000,1,490
2014-12-24,0.47,0.47,0.47,0.47,0.14,1,50000,1,23500
2014-12-27,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2014-12-29,0.44,0.44,0.44,0.44,0.07,1,1000,1,440
2015-01-06,0.23,0.23,0.23,0.23,-0.09,-1,1000,1,230
2015-01-09,0.31,0.31,0.31,0.31,0.05,1,1000,1,310
2015-01-13,0.18,0.18,0.18,0.18,-0.08,-1,1000,1,180
