date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.37,0.37,0.37,0.37,-0.23,-1,140000,2,51800
2014-10-29,0.48,0.49,0.49,0.45,0.12,1,214000,5,101720
2014-10-30,0.44,0.44,0.44,0.43,-0.05,-1,174000,5,76360
2014-10-31,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2014-11-03,0.49,0.52,0.52,0.49,0.1,1,130000,4,67200
2014-11-04,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2014-11-05,0.44,0.44,0.44,0.44,-0.05,-1,30000,1,13200
2014-11-06,0.42,0.42,0.42,0.42,-0.02,-1,50000,2,21000
2014-11-07,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2014-11-10,0.45,0.5,0.5,0.45,0.04,1,80000,4,39000
2014-11-11,0.39,0.38,0.39,0.38,-0.12,-1,90000,2,34600
2014-11-14,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2014-12-01,0.39,0.41,0.41,0.39,0.05,1,508000,5,201660
2014-12-02,0.39,0.38,0.39,0.37,-0.03,-1,484000,5,185260
2014-12-03,0.46,0.52,0.53,0.46,0.14,1,930000,10,468950
2014-12-04,0.5,0.53,0.56,0.5,0.01,1,750000,8,401700
2014-12-09,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2014-12-12,0.43,0.43,0.43,0.43,0.0,0,6000,1,2580
2014-12-16,0.39,0.39,0.4,0.39,-0.03,-1,76000,3,29770
2014-12-17,0.34,0.34,0.34,0.34,-0.05,-1,12000,1,4080
2014-12-23,0.33,0.33,0.33,0.33,0.0,0,100000,1,33000
2014-12-26,0.31,0.31,0.31,0.31,0.0,0,40000,1,12400
2014-12-29,0.3,0.29,0.3,0.29,-0.01,-1,137000,2,40700
2015-01-09,0.39,0.39,0.39,0.39,0.04,1,120000,3,46800
2015-01-12,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2015-01-13,0.34,0.34,0.34,0.34,0.01,1,121000,3,41140
2015-01-14,0.31,0.31,0.31,0.31,-0.03,-1,1000,1,310
2015-01-23,0.3,0.3,0.3,0.3,0.05,1,409000,5,122700
2015-01-27,0.26,0.24,0.26,0.23,-0.02,-1,40000,3,9700
2015-01-28,0.22,0.22,0.22,0.22,-0.02,-1,40000,2,8800
2015-02-04,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2015-02-05,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-04-13,0.19,0.19,0.19,0.19,0.06,1,99000,1,18810
2015-04-15,0.25,0.24,0.25,0.24,0.08,1,167000,2,41070
2015-04-16,0.35,0.52,0.52,0.33,0.28,1,729000,11,323380
2015-04-17,0.38,0.33,0.38,0.33,-0.19,-1,304000,11,105800
2015-04-20,0.16,0.16,0.16,0.16,-0.17,-1,2000,1,320
