date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.9,0.92,0.92,0.9,0.09,1,154000,2,139680
2016-06-30,0.9,0.89,0.92,0.87,-0.03,-1,403000,8,359050
2016-07-01,0.88,0.84,0.88,0.84,-0.05,-1,249000,4,214860
2016-07-04,0.89,0.9,0.92,0.86,0.06,1,625000,16,554030
2016-07-05,0.85,0.89,0.89,0.84,-0.01,-1,561000,17,474690
2016-07-06,0.87,0.86,0.87,0.85,-0.03,-1,104000,14,89810
2016-07-07,0.9,0.92,0.95,0.9,0.06,1,185000,28,169710
2016-07-11,0.86,0.8,0.86,0.8,-0.12,-1,156000,6,130900
2016-07-12,0.67,0.71,0.71,0.67,-0.09,-1,36000,3,24510
2016-07-14,0.79,0.8,0.8,0.79,0.05,1,150000,5,118970
2016-07-15,0.82,0.8,0.82,0.8,0.0,0,160000,5,130820
2016-07-21,0.93,1.04,1.04,0.91,0.22,1,221000,18,206360
2016-07-22,1.08,1.01,1.12,1.01,-0.03,-1,183000,7,197980
2016-07-25,1.04,1.18,1.18,0.98,0.17,1,91000,7,98600
2016-07-26,1.11,1.15,1.24,1.11,-0.03,-1,325000,33,381640
2016-07-27,1.13,1.09,1.14,1.09,-0.06,-1,242000,10,272640
2016-07-28,1.06,1.06,1.21,1.06,-0.03,-1,211000,23,235600
2016-07-29,1.09,1.04,1.09,1.04,-0.02,-1,79000,4,84710
2016-08-01,1.09,1.14,1.14,1.09,0.1,1,295000,15,326640
2016-08-02,1.11,1.23,1.23,1.11,0.09,1,822000,27,953790
2016-08-03,1.16,1.24,1.28,1.16,0.01,1,689000,11,854920
2016-08-04,1.29,1.29,1.29,1.29,0.05,1,10000,1,12900
2016-08-05,1.22,1.25,1.26,1.22,-0.04,-1,179000,8,222040
2016-08-08,1.27,1.29,1.29,1.25,0.04,1,179000,4,228030
2016-08-11,1.07,1.07,1.07,1.07,-0.09,-1,2000,1,2140
2016-08-15,1.08,1.14,1.2,1.08,0.05,1,269000,14,303820
2016-08-16,1.13,1.15,1.16,1.12,0.01,1,478000,16,547090
2016-08-17,1.15,1.14,1.17,1.14,-0.01,-1,327000,17,377900
2016-08-18,1.2,1.29,1.4,1.2,0.15,1,215000,33,282390
2016-08-19,1.34,1.25,1.34,1.25,-0.04,-1,185000,11,239430
2016-08-22,1.21,1.25,1.32,1.21,0.0,0,19000,5,24070
2016-08-23,1.27,1.29,1.31,1.27,0.04,1,17000,4,21830
2016-08-24,1.35,1.26,1.36,1.26,-0.03,-1,32000,5,42010
2016-08-25,1.23,1.23,1.23,1.23,-0.03,-1,10000,1,12300
2016-08-29,1.22,1.22,1.22,1.22,-0.01,-1,10000,1,12200
2016-08-30,1.23,1.23,1.23,1.23,0.01,1,5000,1,6150
2016-09-01,1.25,1.25,1.25,1.25,0.02,1,4000,1,5000
2016-09-02,1.29,1.29,1.29,1.29,0.04,1,4000,1,5160
2016-09-07,1.19,1.17,1.19,1.17,-0.07,-1,15000,4,17690
2016-09-08,1.18,1.2,1.2,1.18,0.03,1,19000,2,22500
2016-09-09,1.18,1.16,1.18,1.16,-0.04,-1,16000,2,18760
2016-09-10,1.13,1.15,1.15,1.13,-0.01,-1,18000,3,20620
2016-09-14,0.95,0.95,0.95,0.95,-0.17,-1,4000,1,3800
2016-09-20,0.99,1.01,1.07,0.99,0.03,1,251000,14,260590
2016-09-21,1.0,1.03,1.04,0.99,0.02,1,264000,6,270850
2016-09-22,1.06,1.06,1.06,1.06,0.03,1,14000,1,14840
2016-09-26,0.97,0.97,0.97,0.97,-0.04,-1,1000,1,970
2016-11-02,0.42,0.42,0.42,0.42,-0.09,-1,380000,2,159600
2016-11-14,0.11,0.11,0.11,0.11,-0.08,-1,10000,1,1100
2016-11-17,0.11,0.11,0.11,0.11,0.0,0,6000,1,660
2016-11-21,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-11-22,0.12,0.12,0.12,0.12,-0.02,-1,14000,1,1680
2016-12-02,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-12-05,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
