date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,3.05,2.75,3.05,2.75,-0.81,-1,53000,7,155330
2015-06-03,2.79,2.52,2.81,2.52,-0.23,-1,24000,5,64370
2015-06-04,2.52,1.98,2.52,1.98,-0.54,-1,11000,7,23920
2015-06-05,1.87,2.17,2.17,1.87,0.19,1,31000,4,64070
2015-06-08,2.25,2.45,2.51,2.18,0.28,1,247000,20,559210
2015-06-09,2.48,2.2,2.49,2.2,-0.25,-1,270000,8,664500
2015-06-10,2.34,2.2,2.38,2.06,0.0,0,302000,22,691860
2015-06-11,2.43,2.71,2.71,2.38,0.51,1,832000,28,2094120
2015-06-12,2.76,2.66,3.04,2.66,-0.05,-1,1297000,50,3677830
2015-06-15,2.43,2.61,2.73,2.43,-0.05,-1,747000,34,1943880
2015-06-16,2.7,2.77,2.85,2.67,0.16,1,1413000,50,3899660
2015-06-17,2.77,2.83,2.87,2.63,0.06,1,2429000,64,6772030
2015-06-18,2.9,3.56,3.56,2.9,0.73,1,2295000,104,7120210
2015-06-22,4.0,3.68,4.0,3.62,0.12,1,1307000,109,4970100
2015-06-23,3.71,3.29,3.93,3.18,-0.39,-1,1079000,88,3947550
2015-06-24,3.39,3.9,4.1,3.25,0.61,1,1046000,63,3715260
2015-06-25,4.1,3.72,4.1,3.68,-0.18,-1,1191000,59,4550910
2015-06-26,3.65,3.8,4.01,3.64,0.08,1,372000,43,1424690
2015-06-29,3.42,3.34,3.53,3.32,-0.46,-1,679000,42,2308460
2015-06-30,3.43,3.68,3.7,3.42,0.34,1,923000,68,3322420
2015-07-01,3.64,3.24,3.69,3.2,-0.44,-1,1048000,59,3679090
2015-07-02,3.33,3.43,3.51,3.29,0.19,1,718000,53,2466000
2015-07-03,3.53,3.53,3.59,3.35,0.1,1,338000,45,1186170
2015-07-06,3.36,3.17,3.46,3.17,-0.36,-1,418000,49,1372310
2015-07-07,3.29,3.16,3.39,2.81,-0.01,-1,825000,56,2622820
2015-07-08,3.17,2.21,3.2,2.21,-0.95,-1,523000,38,1553670
2015-07-09,1.87,2.71,2.71,1.86,0.5,1,172000,17,392480
2015-07-13,3.08,3.1,3.98,2.89,0.39,1,1288000,40,4077410
2015-07-14,3.11,2.71,3.17,2.63,-0.39,-1,1250000,52,3837250
2015-07-15,2.7,2.62,2.74,2.62,-0.09,-1,59000,8,158660
2015-07-16,2.82,2.69,2.9,2.68,0.07,1,218000,19,607780
2015-07-17,2.51,2.54,2.54,2.45,-0.15,-1,31000,4,76630
2015-07-20,2.42,1.79,2.42,1.78,-0.75,-1,237000,32,463200
2015-07-21,1.32,1.37,1.54,1.28,-0.42,-1,1063000,33,1487520
2015-07-22,1.39,1.18,1.51,1.18,-0.19,-1,1879000,45,2493750
2015-07-23,1.29,1.03,1.34,0.96,-0.15,-1,1174000,35,1330760
2015-07-24,1.04,1.16,1.18,1.02,0.13,1,1635000,27,1828560
2015-07-27,1.03,0.81,1.07,0.81,-0.35,-1,1369000,16,1299530
2015-07-28,0.93,1.13,1.13,0.93,0.32,1,1544000,29,1556370
2015-07-29,1.23,1.29,1.43,1.14,0.16,1,2489000,49,3226090
2015-07-30,1.36,1.29,1.44,1.27,0.0,0,1190000,34,1635350
2015-07-31,1.26,1.18,1.3,1.18,-0.11,-1,681000,25,861390
2015-08-03,0.95,0.82,0.97,0.82,-0.36,-1,1023000,21,895300
2015-08-04,0.88,0.95,0.95,0.73,0.13,1,519000,17,443020
2015-08-05,0.97,1.22,1.22,0.97,0.27,1,577000,24,635440
2015-08-06,1.22,1.25,1.3,1.16,0.03,1,461000,21,550160
2015-08-07,0.69,1.3,1.3,0.69,0.05,1,327000,13,377850
2015-08-10,1.32,1.7,1.7,1.27,0.4,1,680000,25,957510
2015-08-11,1.81,1.43,1.83,1.43,-0.27,-1,391000,18,670680
2015-08-12,1.33,1.39,1.45,1.33,-0.04,-1,782000,20,1098890
2015-08-13,1.52,1.44,1.53,1.43,0.05,1,580000,13,865540
2015-08-14,1.39,1.51,1.51,1.39,0.07,1,431000,8,624350
