date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2011-02-11,0.86,0.86,0.86,0.86,-0.06,-1,1000,1,860
2011-02-14,0.9,0.9,0.9,0.9,0.04,1,20000,2,18000
2011-02-15,1.06,1.06,1.06,1.05,0.16,1,3000,3,3170
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,1.0,1.0,1.0,1.0,-0.06,-1,13000,2,13000
2011-02-18,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2011-02-21,1.04,1.31,1.35,1.04,0.32,1,472000,13,597840
2011-02-22,1.4,1.53,1.65,1.32,0.22,1,355000,19,508490
2011-02-23,1.46,1.25,1.46,1.25,-0.28,-1,110000,6,152600
2011-02-24,1.36,1.37,1.46,1.21,0.12,1,256000,14,365420
2011-02-25,1.5,1.39,1.61,1.39,0.02,1,48000,9,74920
2011-03-01,1.4,1.23,1.4,1.12,-0.16,-1,59000,11,71690
2011-03-02,1.3,1.21,1.3,1.21,-0.02,-1,16000,4,20500
2011-03-03,1.4,1.28,1.4,1.28,0.07,1,23000,3,30940
2011-03-04,1.2,1.19,1.24,1.18,-0.09,-1,48000,5,57590
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.41,1.38,1.44,1.34,0.19,1,35000,5,48590
2011-03-10,1.86,1.72,1.91,1.72,0.34,1,12000,4,22210
2011-03-11,1.55,1.77,1.77,1.55,0.05,1,32000,2,50040
2011-03-14,1.99,1.72,1.99,1.53,-0.05,-1,126000,11,226350
2011-03-15,1.87,1.36,1.87,1.36,-0.36,-1,159000,7,267600
2011-03-16,1.52,1.78,1.78,1.52,0.42,1,103000,6,167610
2011-03-17,1.92,1.87,2.09,1.86,0.09,1,157000,12,306390
2011-03-18,1.88,1.7,1.88,1.7,-0.17,-1,62000,9,113470
2011-03-21,1.76,1.85,1.85,1.76,0.15,1,6000,2,10830
2011-03-22,1.81,1.85,1.85,1.81,0.0,0,52000,2,94200
2011-03-23,1.88,1.75,1.88,1.75,-0.1,-1,35000,4,65570
2011-03-24,1.54,1.51,1.57,1.51,-0.24,-1,7000,3,10810
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,1.4,1.35,1.4,1.35,-0.16,-1,14000,2,19400
2011-03-29,1.32,1.32,1.32,1.32,-0.03,-1,3000,1,3960
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.2,1.2,1.2,1.2,-0.11,-1,6000,1,7200
2011-04-07,1.3,1.3,1.3,1.3,0.1,1,40000,2,52000
2011-04-08,1.33,1.42,1.42,1.33,0.12,1,16000,2,22180
2011-04-11,1.36,1.36,1.36,1.36,-0.06,-1,10000,1,13600
2011-04-12,1.16,1.16,1.16,1.16,-0.2,-1,6000,1,6960
2011-04-13,0.84,0.84,0.84,0.84,-0.32,-1,6000,1,5040
2011-04-14,1.07,1.07,1.07,1.07,0.23,1,5000,1,5350
2011-04-15,0.96,0.96,0.96,0.96,-0.11,-1,6000,1,5760
2011-04-18,0.71,0.71,0.71,0.71,-0.25,-1,30000,1,21300
2011-04-19,0.62,0.61,0.63,0.6,-0.1,-1,396000,7,243540
2011-04-20,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2011-04-21,0.7,0.69,0.7,0.69,0.05,1,99000,3,68420
2011-04-22,0.85,0.83,0.88,0.83,0.14,1,30000,3,25600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.88,0.88,0.88,0.88,0.08,1,99000,1,87120
2011-04-27,0.84,0.83,0.84,0.83,-0.05,-1,100000,2,83990
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.28,0.28,0.28,0.28,-0.03,-1,8000,1,2240
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
