date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,1.03,1.03,1.03,1.03,-0.05,-1,1000,1,1030
2016-07-01,0.99,0.99,0.99,0.99,-0.06,-1,1000,1,990
2016-07-04,0.92,1.08,1.13,0.92,0.09,1,181000,6,198370
2016-07-05,1.09,1.07,1.09,1.06,-0.01,-1,179000,3,193360
2016-07-07,0.99,0.99,0.99,0.99,-0.02,-1,30000,1,29700
2016-07-11,0.97,0.93,0.97,0.93,-0.06,-1,22000,2,20540
2016-07-12,0.91,0.91,0.91,0.91,-0.02,-1,95000,3,86450
2016-07-13,0.91,0.91,0.91,0.91,0.0,0,90000,3,81900
2016-07-14,0.89,0.89,0.89,0.89,-0.02,-1,20000,1,17800
2016-07-20,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2016-07-21,0.86,0.84,0.86,0.84,-0.01,-1,130000,2,111200
2016-07-25,0.81,0.81,0.82,0.81,-0.01,-1,286000,5,231990
2016-07-26,0.76,0.78,0.78,0.74,-0.03,-1,385000,7,293480
2016-07-27,0.79,0.75,0.79,0.75,-0.03,-1,178000,3,139380
2016-07-28,0.76,0.71,0.76,0.71,-0.04,-1,114000,3,85140
2016-07-29,0.74,0.76,0.76,0.74,0.05,1,35000,2,26200
2016-08-01,0.81,0.8,0.82,0.8,0.04,1,195000,6,157990
2016-08-02,0.79,0.77,0.79,0.77,-0.03,-1,158000,4,122680
2016-08-05,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2016-08-08,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2016-08-16,0.77,0.79,0.79,0.77,0.05,1,225000,8,174410
2016-08-17,0.74,0.73,0.74,0.73,-0.06,-1,225000,4,166360
2016-08-22,0.72,0.72,0.72,0.72,0.02,1,33000,3,23760
2016-08-23,0.72,0.72,0.72,0.72,0.0,0,29000,2,20880
2016-08-24,0.69,0.69,0.69,0.69,-0.03,-1,4000,1,2760
2016-08-26,0.72,0.75,0.77,0.72,0.06,1,80000,4,59700
2016-08-29,0.75,0.83,0.83,0.75,0.08,1,195000,8,154240
2016-08-30,0.84,0.82,0.84,0.82,-0.01,-1,83000,3,68720
2016-09-01,0.81,0.83,0.83,0.81,0.01,1,207000,3,170670
2016-09-02,0.78,0.78,0.78,0.78,-0.05,-1,207000,4,161460
2016-09-06,0.72,0.72,0.73,0.72,0.0,0,174000,5,125920
2016-09-07,0.71,0.76,0.76,0.71,0.04,1,494000,9,364440
2016-09-08,0.72,0.73,0.74,0.72,-0.03,-1,300000,4,221370
2016-09-09,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2016-09-12,0.67,0.67,0.67,0.67,-0.04,-1,100000,1,67000
2016-09-13,0.68,0.68,0.68,0.68,0.01,1,100000,1,68000
2016-09-20,0.71,0.72,0.72,0.71,0.01,1,185000,3,132200
2016-09-21,0.7,0.71,0.71,0.7,-0.01,-1,185000,2,131300
2016-09-22,0.74,0.76,0.76,0.74,0.05,1,185000,3,138250
2016-09-23,0.76,0.8,0.8,0.76,0.04,1,189000,3,146410
2016-09-26,0.86,0.88,0.9,0.86,0.08,1,526000,12,467070
2016-09-29,0.85,0.86,0.86,0.85,-0.02,-1,342000,9,291030
2016-10-03,0.82,0.82,0.82,0.82,0.02,1,10000,2,8200
2016-10-04,0.82,0.87,0.87,0.82,0.05,1,163000,4,136120
2016-10-05,0.82,0.91,0.91,0.82,0.04,1,287000,10,245860
2016-10-06,0.91,0.91,0.94,0.88,0.0,0,323000,13,295850
2016-10-07,0.89,0.88,0.89,0.88,-0.03,-1,170000,5,151030
2016-10-13,0.85,0.85,0.85,0.85,0.04,1,55000,2,46750
2016-10-14,0.82,0.82,0.82,0.82,-0.03,-1,55000,2,45100
2016-10-21,0.66,0.65,0.66,0.65,-0.06,-1,39000,2,25450
2016-10-26,0.63,0.63,0.63,0.63,0.0,0,29000,1,18270
2016-10-27,0.64,0.64,0.64,0.64,0.01,1,32000,2,20480
2016-10-28,0.64,0.64,0.64,0.64,0.0,0,3000,1,1920
2016-11-01,0.58,0.58,0.58,0.58,-0.03,-1,100000,1,58000
2016-11-09,0.42,0.38,0.42,0.38,-0.08,-1,150000,2,61000
2016-11-10,0.49,0.53,0.53,0.49,0.15,1,242000,5,123360
2016-11-11,0.51,0.53,0.53,0.51,0.0,0,292000,2,149920
2016-11-14,0.49,0.49,0.49,0.49,-0.04,-1,50000,1,24500
2016-11-16,0.41,0.43,0.43,0.41,0.0,0,211000,5,89730
2016-11-17,0.41,0.48,0.48,0.41,0.05,1,275000,4,124280
2016-11-18,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2016-11-23,0.37,0.39,0.39,0.37,-0.03,-1,16000,2,5960
2016-11-25,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2016-12-13,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2016-12-15,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2016-12-16,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2016-12-20,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
