date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-30,0.46,0.48,0.48,0.46,-0.31,-1,24000,3,11120
2011-05-31,0.49,0.57,0.57,0.49,0.09,1,94000,5,51250
2011-06-01,0.54,0.56,0.56,0.54,-0.01,-1,45000,6,24710
2011-06-02,0.53,0.49,0.53,0.47,-0.07,-1,51000,4,24630
2011-06-03,0.5,0.48,0.5,0.46,-0.01,-1,28000,4,13610
2011-06-07,0.43,0.49,0.49,0.41,0.01,1,124000,10,55390
2011-06-08,0.49,0.48,0.49,0.48,-0.01,-1,107000,5,52350
2011-06-09,0.45,0.41,0.45,0.41,-0.07,-1,82000,5,35020
2011-06-10,0.4,0.37,0.4,0.37,-0.04,-1,110000,3,42300
2011-06-13,0.33,0.33,0.33,0.32,-0.04,-1,82000,5,26860
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.32,0.33,0.33,0.32,-0.02,-1,42000,3,13600
2011-06-16,0.29,0.36,0.37,0.29,0.03,1,314000,12,102880
2011-06-17,0.37,0.31,0.37,0.31,-0.05,-1,126000,8,42240
2011-06-20,0.3,0.24,0.3,0.24,-0.07,-1,140000,11,37350
2011-06-21,0.24,0.16,0.24,0.15,-0.08,-1,458000,17,78400
2011-06-22,0.19,0.18,0.19,0.18,0.02,1,173000,3,31670
2011-06-23,0.17,0.13,0.17,0.13,-0.05,-1,281000,9,42550
2011-06-24,0.14,0.15,0.15,0.13,0.02,1,267000,6,35390
2011-06-27,0.15,0.15,0.15,0.15,0.0,0,152000,4,22800
2011-06-28,0.16,0.16,0.16,0.16,0.01,1,430000,9,68800
2011-06-29,0.17,0.13,0.17,0.13,-0.03,-1,220000,7,31700
2011-06-30,0.13,0.12,0.13,0.12,-0.01,-1,209000,6,25180
2011-07-01,0.14,0.16,0.16,0.14,0.04,1,270000,5,38400
2011-07-04,0.16,0.16,0.18,0.16,0.0,0,169000,4,29200
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.17,0.17,0.17,0.17,0.01,1,60000,3,10200
2011-07-07,0.15,0.13,0.15,0.12,-0.04,-1,195000,4,26850
2011-07-08,0.12,0.11,0.12,0.11,-0.02,-1,90000,3,10200
2011-07-11,0.1,0.07,0.1,0.07,-0.04,-1,456000,15,36970
2011-07-12,0.06,0.04,0.06,0.04,-0.03,-1,643000,17,26040
2011-07-13,0.04,0.04,0.04,0.04,0.0,0,456000,12,18240
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.04,0.04,0.04,0.04,0.0,0,210000,4,8400
2011-07-18,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-07-19,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.03,0.02,0.03,0.02,-0.02,-1,370000,13,7430
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
