date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.32,1.42,1.42,1.32,0.49,1,167000,3,237040
2011-03-04,1.45,1.72,1.72,1.45,0.3,1,256000,7,392800
2011-03-07,1.4,1.59,1.59,1.35,-0.13,-1,314000,12,455160
2011-03-08,1.53,1.46,1.53,1.46,-0.13,-1,218000,3,320670
2011-03-09,1.53,1.53,1.53,1.53,0.07,1,297000,4,454410
2011-03-10,1.31,1.25,1.32,1.25,-0.28,-1,436000,7,569170
2011-03-11,1.16,1.15,1.17,1.15,-0.1,-1,530000,6,613350
2011-03-14,0.94,0.94,0.94,0.94,-0.21,-1,143000,143,134420
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.57,0.59,0.59,0.57,0.23,1,119000,2,69810
2011-03-17,0.41,0.41,0.41,0.41,-0.18,-1,99000,1,40590
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.62,0.63,0.63,0.62,0.1,1,40000,2,25000
2011-04-08,0.68,0.68,0.68,0.68,0.05,1,90000,1,61200
2011-04-11,0.57,0.57,0.57,0.57,-0.11,-1,165000,2,94050
2011-04-12,0.51,0.46,0.52,0.46,-0.11,-1,321000,7,163140
2011-04-13,0.46,0.43,0.46,0.43,-0.03,-1,297000,4,132300
2011-04-14,0.51,0.52,0.52,0.51,0.09,1,55000,3,28570
2011-04-15,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2011-04-21,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.44,0.41,0.44,0.41,-0.01,-1,259000,4,110280
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.36,0.36,0.36,0.36,-0.03,-1,109000,2,39240
2011-04-29,0.35,0.44,0.44,0.35,0.08,1,403000,7,163480
2011-05-03,0.44,0.44,0.44,0.44,0.0,0,15000,1,6600
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2011-05-06,0.48,0.62,0.62,0.48,0.25,1,159000,6,85370
2011-05-09,0.64,0.54,0.65,0.54,-0.08,-1,384000,9,227830
2011-05-10,0.57,0.51,0.57,0.51,-0.03,-1,134000,4,74780
2011-05-11,0.54,0.39,0.54,0.39,-0.12,-1,45000,3,20600
2011-05-12,0.4,0.4,0.4,0.4,0.01,1,100000,2,40000
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2011-05-17,0.32,0.35,0.35,0.32,-0.04,-1,260000,6,86200
2011-05-18,0.35,0.32,0.35,0.32,-0.03,-1,30000,5,10260
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.32,0.28,0.32,0.28,-0.04,-1,249000,4,75180
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.27,0.27,0.27,0.27,0.02,1,7000,1,1890
2011-06-01,0.27,0.26,0.27,0.26,-0.01,-1,50000,2,13300
2011-06-02,0.22,0.22,0.22,0.22,-0.04,-1,25000,1,5500
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2011-06-16,0.13,0.13,0.13,0.13,-0.06,-1,20000,1,2600
2011-06-17,0.1,0.1,0.1,0.1,-0.03,-1,350000,5,35000
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.06,0.06,0.06,0.06,0.01,1,200000,4,12000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.08,0.08,0.08,0.08,0.02,1,80000,1,6400
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
