date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,1.13,1.13,1.13,1.13,-0.07,-1,200000,1,226000
2015-04-22,1.03,1.03,1.03,1.03,-0.1,-1,200000,1,206000
2015-04-23,1.04,1.05,1.06,1.02,0.02,1,624000,8,643430
2015-04-24,1.11,1.08,1.11,1.07,0.03,1,690000,11,747570
2015-04-27,1.05,1.0,1.08,1.0,-0.08,-1,65000,3,68740
2015-04-28,0.91,0.91,0.91,0.91,-0.09,-1,19000,2,17290
2015-04-29,0.89,0.85,0.9,0.85,-0.06,-1,16000,4,14340
2015-05-04,0.72,0.72,0.72,0.72,-0.12,-1,15000,2,10800
2015-05-05,0.7,0.69,0.7,0.69,-0.03,-1,6000,2,4180
2015-05-06,0.6,0.76,0.76,0.6,0.07,1,24000,6,16260
2015-05-07,0.73,0.72,0.75,0.72,-0.04,-1,5000,4,3650
2015-05-08,0.76,0.6,0.76,0.6,-0.12,-1,13000,11,8800
2015-05-11,0.73,0.74,0.75,0.73,0.14,1,112000,4,83360
2015-05-12,0.75,0.74,0.78,0.74,0.0,0,112000,3,83300
2015-05-13,0.79,0.78,0.79,0.77,0.04,1,115000,3,89230
2015-05-14,0.72,0.72,0.72,0.68,-0.06,-1,128000,7,91280
2015-05-15,0.72,0.74,0.76,0.72,0.02,1,319000,5,236060
2015-05-18,0.69,0.8,0.83,0.69,0.06,1,850000,15,643340
2015-05-19,0.79,0.92,0.93,0.78,0.12,1,1214000,32,1035140
2015-05-20,0.88,0.87,0.88,0.87,-0.05,-1,316000,5,275920
2015-05-21,0.88,0.86,0.9,0.84,-0.01,-1,423000,16,374040
2015-05-22,0.83,0.83,0.89,0.83,-0.03,-1,271000,9,229150
2015-05-25,0.81,0.8,0.84,0.8,-0.03,-1,359000,9,295800
2015-05-26,0.88,1.02,1.02,0.88,0.22,1,61000,12,57510
2015-05-27,1.03,1.3,1.3,1.03,0.28,1,1363000,23,1642930
2015-05-28,1.23,1.24,1.38,1.16,-0.06,-1,1704000,58,2166490
2015-05-29,1.2,1.25,1.31,1.2,0.01,1,921000,38,1162500
2015-06-01,1.22,1.44,1.58,1.22,0.19,1,1501000,46,2137700
2015-06-02,1.45,1.38,1.51,1.35,-0.06,-1,932000,24,1304830
2015-06-03,1.39,1.52,1.67,1.36,0.14,1,1720000,67,2624000
2015-06-04,1.44,1.26,1.61,1.26,-0.26,-1,1340000,52,1988330
2015-06-05,1.31,1.44,1.44,1.3,0.18,1,800000,19,1099520
2015-06-08,1.47,2.0,2.0,1.42,0.56,1,1409000,63,2333940
2015-06-09,1.74,1.67,1.96,1.52,-0.33,-1,1418000,56,2567690
2015-06-10,1.65,1.5,1.65,1.48,-0.17,-1,464000,21,715330
