date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.84,0.84,0.84,0.84,0.07,1,2000,1,1680
2014-02-18,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2014-02-20,0.78,0.77,0.79,0.77,-0.05,-1,250000,5,193600
2014-02-21,0.82,0.82,0.84,0.82,0.05,1,525000,15,432350
2014-02-24,0.85,0.81,0.85,0.81,-0.01,-1,131000,7,106990
2014-02-25,0.82,0.78,0.82,0.78,-0.03,-1,103000,8,82220
2014-02-26,0.76,0.75,0.76,0.75,-0.03,-1,147000,8,111200
2014-02-27,0.74,0.7,0.74,0.69,-0.05,-1,273000,14,194370
2014-03-03,0.7,0.71,0.71,0.7,0.01,1,470000,10,331190
2014-03-04,0.7,0.72,0.72,0.69,0.01,1,382000,9,270670
2014-03-05,0.74,0.76,0.78,0.74,0.04,1,578000,12,431990
2014-03-06,0.78,0.73,0.78,0.72,-0.03,-1,547000,13,405420
2014-03-07,0.7,0.66,0.7,0.66,-0.07,-1,150000,7,102400
2014-03-10,0.69,0.67,0.69,0.66,0.01,1,501000,7,336190
2014-03-11,0.65,0.75,0.75,0.65,0.08,1,81000,5,56300
2014-03-12,0.75,0.69,0.75,0.69,-0.06,-1,521000,7,374890
2014-03-13,0.77,0.92,0.92,0.76,0.23,1,466000,17,398660
2014-03-14,0.92,1.11,1.12,0.92,0.19,1,933000,59,996620
2014-03-17,1.29,1.59,1.59,1.29,0.48,1,638000,33,859140
2014-03-18,1.74,1.9,2.1,1.59,0.31,1,788000,42,1318140
2014-03-19,1.9,1.65,2.01,1.58,-0.25,-1,937000,54,1638910
2014-03-20,1.65,1.63,1.73,1.47,-0.02,-1,1103000,32,1792440
2014-03-21,1.8,1.46,1.9,1.38,-0.17,-1,1337000,58,2129440
2014-03-24,1.37,1.6,1.6,1.32,0.14,1,284000,26,404310
2014-03-25,1.77,2.14,2.14,1.72,0.54,1,733000,30,1330360
2014-03-26,2.21,1.93,2.21,1.87,-0.21,-1,266000,19,554010
2014-03-27,1.98,1.91,1.98,1.82,-0.02,-1,241000,17,461270
2014-03-28,1.79,1.81,1.99,1.79,-0.1,-1,276000,14,509400
