date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,0.81,0.81,0.81,0.81,0.17,1,198000,2,160380
2013-12-27,0.69,0.69,0.69,0.69,-0.07,-1,181000,2,124890
2013-12-30,0.7,0.82,0.82,0.7,0.13,1,656000,11,506950
2013-12-31,0.9,0.93,0.93,0.88,0.11,1,699000,13,632070
2014-01-02,0.93,0.9,0.93,0.9,-0.03,-1,15000,2,13650
2014-01-03,0.95,0.95,0.95,0.95,0.05,1,5000,1,4750
2014-01-06,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2014-01-07,0.99,0.99,0.99,0.99,0.01,1,200000,4,198000
2014-01-08,1.03,1.09,1.09,1.03,0.1,1,84000,3,90320
2014-01-09,1.11,0.99,1.11,0.99,-0.1,-1,143000,6,153370
2014-01-10,0.88,0.9,0.9,0.88,-0.09,-1,60000,2,53000
2014-01-13,0.91,0.91,0.91,0.91,0.01,1,99000,1,90090
2014-01-14,0.95,0.94,0.95,0.94,0.03,1,58000,2,55000
2014-01-15,0.99,0.99,0.99,0.99,0.05,1,60000,2,59400
2014-01-16,1.02,1.02,1.02,1.02,0.03,1,90000,1,91800
2014-02-06,0.83,0.83,0.83,0.83,0.19,1,5000,1,4150
2014-02-14,0.85,0.84,1.01,0.84,0.06,1,379000,8,336200
2014-02-17,0.83,0.84,0.86,0.81,0.0,0,619000,7,513800
2014-02-25,0.77,0.77,0.77,0.77,0.0,0,25000,1,19250
2014-02-27,1.09,1.02,1.09,1.02,0.23,1,60000,5,64200
2014-03-05,1.07,1.07,1.07,1.07,0.08,1,10000,1,10700
2014-03-19,0.76,0.78,0.78,0.76,0.03,1,190000,2,145200
2014-03-20,0.75,0.71,0.75,0.71,-0.07,-1,190000,4,139920
2014-04-17,0.75,0.75,0.75,0.75,0.11,1,25000,1,18750
2014-04-22,1.14,1.14,1.14,1.14,0.5,1,3000,2,3420
2014-04-23,1.27,0.95,1.27,0.95,-0.19,-1,39000,3,41490
2014-04-24,1.1,1.07,1.1,1.07,0.12,1,64000,5,68900
2014-04-25,0.79,0.73,0.79,0.73,-0.34,-1,60000,2,46800
2014-05-05,1.08,1.15,1.15,1.08,0.3,1,7000,2,7910
2014-05-12,0.75,0.75,0.75,0.75,-0.16,-1,10000,1,7500
