date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,1.14,1.18,1.18,1.14,0.16,1,664000,6,770020
2015-04-01,1.14,1.1,1.16,1.08,-0.08,-1,772000,14,864750
2015-04-02,1.19,1.12,1.19,1.12,0.02,1,108000,8,127330
2015-04-08,1.05,1.05,1.05,1.05,-0.03,-1,5000,1,5250
2015-04-09,1.12,1.02,1.13,1.01,-0.03,-1,638000,9,664160
2015-04-10,1.03,1.01,1.06,1.01,-0.01,-1,638000,7,671380
2015-04-13,1.04,1.03,1.08,1.03,0.02,1,418000,10,440430
2015-04-14,1.01,1.04,1.05,1.0,0.01,1,525000,22,545670
2015-04-15,0.98,0.97,0.99,0.97,-0.07,-1,169000,6,165210
2015-04-16,1.02,1.05,1.05,1.02,0.08,1,168000,3,171900
2015-04-17,1.03,1.04,1.04,1.03,-0.01,-1,168000,2,174540
2015-04-30,0.79,0.78,0.79,0.78,-0.02,-1,105000,2,82900
2015-05-04,0.82,0.79,0.82,0.79,0.01,1,105000,2,83100
2015-05-05,0.98,0.97,0.98,0.96,0.18,1,18000,4,17580
2015-05-06,0.89,0.88,0.89,0.88,-0.09,-1,13000,2,11470
2015-05-11,0.55,0.55,0.55,0.55,-0.1,-1,5000,1,2750
2015-05-19,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2015-06-08,0.42,0.4,0.42,0.4,-0.07,-1,60000,3,24600
2015-06-09,0.36,0.28,0.36,0.28,-0.12,-1,120000,4,37000
2015-06-10,0.36,0.38,0.38,0.36,0.1,1,30000,2,11200
2015-06-11,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
2015-06-12,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2015-06-16,0.29,0.29,0.29,0.29,-0.05,-1,100000,3,29000
2015-06-17,0.29,0.31,0.32,0.29,0.02,1,250000,7,75250
2015-06-18,0.32,0.32,0.32,0.31,0.01,1,150000,3,47500
2015-06-23,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2015-06-24,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2015-06-25,0.36,0.36,0.36,0.36,-0.05,-1,50000,1,18000
2015-06-26,0.34,0.33,0.34,0.33,-0.03,-1,150000,5,50000
2015-06-29,0.28,0.26,0.28,0.26,-0.07,-1,250000,8,67500
2015-06-30,0.23,0.23,0.23,0.23,-0.03,-1,15000,1,3450
2015-07-02,0.26,0.26,0.26,0.26,0.01,1,100000,2,26000
2015-07-03,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2015-07-06,0.25,0.25,0.25,0.25,-0.02,-1,50000,2,12500
2015-07-08,0.19,0.17,0.19,0.17,-0.05,-1,150000,4,27500
2015-07-09,0.1,0.1,0.1,0.1,-0.07,-1,200000,6,20000
2015-07-13,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2015-07-14,0.12,0.13,0.13,0.12,0.02,1,200000,3,24500
2015-07-17,0.1,0.1,0.1,0.1,-0.02,-1,100000,2,10000
2015-07-20,0.08,0.08,0.08,0.08,-0.02,-1,100000,3,8000
2015-08-19,0.01,0.01,0.01,0.01,-0.01,-1,500000,4,5000
