date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.58,1.58,1.58,1.58,-0.17,-1,20000,1,31600
2014-10-23,1.52,1.56,1.56,1.52,-0.02,-1,40000,2,61600
2014-10-24,1.52,1.58,1.58,1.52,0.02,1,40000,2,62000
2014-10-27,1.45,1.45,1.58,1.45,-0.13,-1,49000,4,73830
2014-10-28,1.64,1.88,1.88,1.64,0.43,1,53000,4,92800
2014-10-29,1.85,1.91,1.91,1.84,0.03,1,24000,3,44500
2014-10-30,1.68,1.68,1.68,1.68,-0.23,-1,5000,1,8400
2014-10-31,1.79,1.76,1.79,1.72,0.08,1,10000,3,17680
2014-11-03,1.77,1.87,2.0,1.72,0.11,1,312000,15,587160
2014-11-04,1.99,2.27,2.41,1.94,0.4,1,695000,23,1464260
2014-11-05,2.35,2.0,2.35,1.97,-0.27,-1,473000,17,1065520
2014-11-06,2.04,1.76,2.04,1.74,-0.24,-1,197000,19,375700
2014-11-07,1.87,2.06,2.16,1.87,0.3,1,282000,11,560420
2014-11-10,1.72,1.81,1.83,1.71,-0.25,-1,239000,16,420630
2014-11-11,1.84,1.83,2.09,1.83,0.02,1,169000,16,324400
2014-11-12,2.02,1.87,2.05,1.81,0.04,1,121000,7,242720
2014-11-13,1.95,1.81,1.95,1.79,-0.06,-1,20000,4,37020
2014-11-14,1.9,1.82,1.9,1.82,0.01,1,19000,5,34750
2014-11-17,1.83,1.87,1.87,1.83,0.05,1,65000,5,120750
2014-11-18,1.93,1.9,1.97,1.87,0.03,1,461000,7,888100
2014-11-19,1.99,1.92,1.99,1.92,0.02,1,446000,5,879700
2014-11-20,2.18,2.37,2.43,2.18,0.45,1,785000,12,1766610
2014-11-21,2.29,2.04,2.29,2.04,-0.33,-1,831000,16,1795560
2014-11-24,1.89,2.0,2.0,1.89,-0.04,-1,126000,2,238800
2014-11-25,2.11,2.02,2.11,1.97,0.02,1,471000,5,959510
2014-11-26,2.1,2.01,2.13,1.9,-0.01,-1,711000,6,1443560
2014-11-27,2.05,1.91,2.13,1.91,-0.1,-1,382000,7,803930
2014-12-01,1.88,1.88,1.88,1.88,0.21,1,3000,1,5640
2014-12-02,1.59,1.61,1.61,1.59,-0.27,-1,8000,2,12820
2014-12-03,1.73,2.03,2.03,1.73,0.42,1,132000,3,231610
2014-12-04,2.21,2.14,2.21,2.14,0.11,1,127000,2,280180
2014-12-16,1.58,1.58,1.58,1.58,-0.3,-1,4000,1,6320
2014-12-17,1.62,1.65,1.65,1.62,0.07,1,89000,2,146310
2014-12-18,1.55,1.55,1.55,1.55,-0.1,-1,25000,1,38750
2014-12-19,1.59,1.47,1.59,1.47,-0.08,-1,64000,4,99240
2014-12-23,1.57,1.54,1.57,1.54,0.0,0,383000,3,595820
2014-12-24,1.54,1.5,1.58,1.5,-0.04,-1,865000,8,1344550
2014-12-25,1.44,1.54,1.54,1.43,0.04,1,1381000,13,2000630
2014-12-26,1.43,1.47,1.51,1.42,-0.07,-1,599000,12,879150
2014-12-27,1.54,1.54,1.54,1.54,0.07,1,20000,1,30800
2014-12-29,1.56,1.68,1.68,1.56,0.14,1,260000,8,413910
2014-12-30,1.8,1.69,1.8,1.69,0.01,1,595000,7,1022620
2015-01-05,1.8,1.8,1.8,1.8,-0.05,-1,10000,1,18000
2015-01-06,1.62,1.38,1.62,1.38,-0.42,-1,200000,13,280400
2015-01-07,1.35,1.32,1.35,1.25,-0.06,-1,303000,11,387070
2015-01-08,1.47,1.38,1.49,1.37,0.06,1,385000,20,560220
2015-01-09,1.32,1.25,1.32,1.25,-0.13,-1,67000,3,85990
2015-01-12,1.1,1.0,1.1,1.0,-0.25,-1,331000,4,349100
2015-01-13,1.04,1.04,1.04,1.04,0.04,1,181000,1,188240
2015-01-14,0.97,1.09,1.09,0.97,0.05,1,907000,4,898630
2015-01-15,1.06,1.26,1.27,1.04,0.17,1,997000,14,1072790
2015-01-16,1.43,1.26,1.45,1.26,0.0,0,147000,6,207410
2015-01-19,1.29,1.25,1.29,1.25,-0.01,-1,175000,3,224950
2015-01-20,1.28,1.28,1.28,1.28,0.03,1,10000,1,12800
2015-01-21,1.29,1.23,1.29,1.22,-0.05,-1,210000,7,264300
2015-01-22,1.26,1.17,1.26,1.17,-0.06,-1,331000,4,392990
2015-01-23,1.13,1.13,1.13,1.13,-0.04,-1,8000,1,9040
2015-01-26,1.05,1.05,1.07,1.05,-0.08,-1,601000,6,631070
2015-01-27,1.08,1.19,1.19,1.02,0.14,1,2337000,37,2549040
2015-01-28,1.19,1.18,1.19,1.15,-0.01,-1,429000,9,505600
2015-01-29,1.14,1.14,1.14,1.1,-0.04,-1,1840000,14,2072270
2015-01-30,1.14,1.25,1.25,1.14,0.11,1,1741000,14,2085700
2015-02-02,1.15,1.16,1.16,1.1,-0.09,-1,660000,4,752000
2015-02-03,1.16,1.15,1.16,1.14,-0.01,-1,1025000,6,1178750
2015-02-04,1.08,1.03,1.09,1.01,-0.12,-1,280000,6,290400
2015-02-05,0.98,1.07,1.08,0.98,0.04,1,735000,6,764950
2015-02-06,1.08,1.08,1.08,1.08,0.01,1,400000,2,432000
2015-02-09,1.08,1.1,1.1,1.06,0.02,1,525000,4,569500
2015-02-10,0.92,1.02,1.02,0.92,-0.08,-1,625000,3,585520
2015-02-11,1.05,1.2,1.21,1.05,0.18,1,975000,11,1082220
2015-02-12,1.09,1.02,1.09,1.02,-0.18,-1,893000,11,936680
2015-02-13,1.07,1.0,1.07,1.0,-0.02,-1,90000,2,95600
2015-02-24,1.02,1.14,1.24,1.02,0.14,1,1694000,25,1894960
2015-02-25,0.94,0.96,0.98,0.85,-0.18,-1,1602000,20,1462890
2015-02-26,0.93,1.05,1.07,0.93,0.09,1,78000,8,77140
2015-03-02,1.12,1.11,1.13,1.08,0.06,1,238000,6,258310
2015-03-03,1.12,1.54,1.58,1.12,0.43,1,859000,30,1147180
2015-03-04,1.5,1.53,1.64,1.41,-0.01,-1,715000,23,1090950
2015-03-05,1.43,2.24,2.29,1.43,0.71,1,1063000,42,1906570
2015-03-06,2.62,2.72,2.97,2.62,0.48,1,750000,32,2088360
2015-03-10,2.48,2.52,2.56,2.48,0.13,1,30000,3,75600
2015-03-11,2.54,2.46,2.54,2.46,-0.06,-1,41000,4,101720
2015-03-12,2.62,2.73,2.76,2.62,0.27,1,60000,7,162650
2015-03-13,2.93,2.27,2.93,2.27,-0.46,-1,125000,7,325000
2015-03-17,2.18,2.28,2.28,2.18,0.51,1,10000,4,22140
