date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2015-04-14,0.79,0.84,0.85,0.79,0.02,1,1930000,26,1604840
2015-04-15,0.85,0.82,0.87,0.82,-0.02,-1,1947000,46,1638190
2015-04-16,0.81,0.8,0.81,0.8,-0.02,-1,80000,3,64700
2015-04-20,0.71,0.7,0.71,0.7,0.0,0,200000,2,141000
2015-04-21,0.73,0.69,0.76,0.68,-0.01,-1,813000,13,581170
2015-04-22,0.69,0.69,0.69,0.66,0.0,0,174000,14,117240
2015-04-23,0.74,0.72,0.74,0.72,0.03,1,330000,22,238300
2015-04-27,0.68,0.69,0.69,0.68,0.01,1,138000,4,94210
2015-04-28,0.68,0.68,0.68,0.68,-0.01,-1,35000,1,23800
2015-04-29,0.6,0.6,0.6,0.6,-0.08,-1,40000,1,24000
2015-05-05,0.59,0.59,0.59,0.59,-0.02,-1,6000,2,3540
2015-05-06,0.62,0.62,0.62,0.62,0.03,1,7000,1,4340
2015-05-12,0.38,0.39,0.39,0.38,-0.09,-1,110000,2,42800
2015-05-13,0.44,0.44,0.44,0.44,0.05,1,100000,2,44000
2015-05-20,0.45,0.45,0.45,0.45,0.01,1,200000,1,90000
2015-05-21,0.47,0.46,0.47,0.46,0.01,1,200000,4,92500
2015-05-27,0.48,0.48,0.48,0.48,-0.02,-1,120000,5,57600
2015-05-28,0.48,0.48,0.48,0.46,0.0,0,277000,13,130610
2015-06-09,0.22,0.21,0.22,0.21,-0.11,-1,397000,5,86340
