date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2011-09-15,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.01,1.01,1.01,1.01,0.01,1,20000,1,20200
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.02,1.03,1.03,1.02,0.01,1,25000,2,25700
2011-10-14,1.16,1.16,1.16,1.16,0.13,1,4000,1,4640
2011-10-17,1.2,1.17,1.2,1.17,0.01,1,57000,4,68190
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.06,1.06,1.06,1.06,-0.01,-1,3000,1,3180
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.07,1.07,1.07,1.07,0.06,1,50000,1,53500
2011-10-28,1.09,1.09,1.09,1.09,0.02,1,50000,5,54500
2011-10-31,1.06,1.06,1.06,1.06,-0.03,-1,30000,1,31800
2011-11-01,1.16,1.18,1.18,1.16,0.12,1,20000,2,23400
2011-11-02,1.19,1.19,1.19,1.19,0.01,1,10000,1,11900
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.19,1.19,1.19,1.19,-0.05,-1,20000,1,23800
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.07,1.11,1.11,1.07,0.01,1,109000,2,117030
2011-11-15,1.12,1.12,1.12,1.12,0.01,1,99000,13,110880
2011-11-16,1.03,1.03,1.03,1.03,-0.09,-1,85000,1,87550
2011-11-21,0.84,0.84,0.84,0.84,-0.16,-1,20000,1,16800
2012-01-02,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2012-01-11,0.61,0.61,0.61,0.61,-0.01,-1,38000,2,23180
2012-01-12,0.61,0.59,0.61,0.59,-0.02,-1,38000,38,23020
2012-01-30,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2012-02-02,0.65,0.65,0.65,0.65,-0.01,-1,1000,1,650
2012-02-04,0.7,0.7,0.7,0.7,0.05,1,20000,1,14000
2012-02-07,0.71,0.76,0.76,0.71,0.06,1,50000,3,37500
2012-02-08,0.78,0.78,0.78,0.78,0.02,1,60000,4,46800
2012-02-10,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2012-02-15,0.78,0.78,0.78,0.78,0.03,1,5000,1,3900
2012-02-16,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2012-03-05,0.65,0.65,0.65,0.65,0.12,1,10000,1,6500
