date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.7,0.69,0.7,0.68,0.09,1,41000,3,28380
2015-01-12,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2015-01-13,0.63,0.6,0.63,0.6,-0.02,-1,638000,4,397750
2015-01-14,0.61,0.65,0.65,0.61,0.05,1,339000,3,208190
2015-01-19,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2015-01-21,0.58,0.58,0.58,0.58,-0.02,-1,21000,1,12180
2015-01-22,0.68,0.64,0.7,0.64,0.06,1,289000,11,197950
2015-01-23,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2015-01-26,0.61,0.6,0.61,0.59,-0.01,-1,209000,3,124510
2015-01-27,0.6,0.57,0.6,0.57,-0.03,-1,50000,2,29400
2015-01-29,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2015-01-30,0.5,0.48,0.5,0.47,-0.07,-1,15000,3,7250
2015-02-02,0.49,0.47,0.49,0.46,-0.01,-1,15000,3,7100
2015-02-03,0.49,0.49,0.49,0.49,0.02,1,60000,3,29400
2015-02-04,0.48,0.47,0.48,0.47,-0.02,-1,30000,3,14200
2015-02-05,0.47,0.46,0.47,0.46,-0.01,-1,20000,4,9300
2015-02-06,0.45,0.47,0.47,0.45,0.01,1,20000,4,9250
2015-02-09,0.45,0.43,0.45,0.43,-0.04,-1,15000,3,6600
2015-02-10,0.43,0.43,0.43,0.43,0.0,0,25000,3,10750
2015-02-11,0.41,0.39,0.41,0.39,-0.04,-1,25000,5,10050
2015-02-12,0.39,0.38,0.39,0.37,-0.01,-1,60000,3,22350
2015-02-13,0.38,0.38,0.39,0.38,0.0,0,225000,5,86550
2015-02-25,0.35,0.35,0.35,0.35,-0.02,-1,120000,4,42000
2015-02-26,0.35,0.35,0.35,0.35,0.0,0,58000,3,20300
2015-03-02,0.32,0.31,0.32,0.31,-0.04,-1,228000,3,71180
2015-03-04,0.4,0.38,0.42,0.38,0.0,0,211000,5,80480
2015-03-05,0.35,0.35,0.35,0.35,-0.03,-1,16000,4,5600
2015-03-06,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2015-03-09,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
2015-03-10,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2015-03-11,0.33,0.34,0.34,0.33,-0.04,-1,150000,2,50950
2015-03-12,0.37,0.38,0.38,0.34,0.04,1,1507000,34,543030
2015-03-13,0.39,0.39,0.42,0.38,0.01,1,2007000,39,797990
2015-03-16,0.38,0.37,0.38,0.36,-0.02,-1,605000,13,225400
2015-03-17,0.36,0.34,0.36,0.34,-0.03,-1,775000,12,274010
2015-03-18,0.34,0.34,0.34,0.34,0.0,0,200000,3,68000
2015-03-19,0.36,0.36,0.36,0.35,0.02,1,150000,3,53500
2015-03-20,0.38,0.37,0.38,0.37,0.01,1,70000,2,26400
2015-03-23,0.34,0.35,0.35,0.34,-0.02,-1,201000,5,69340
2015-03-24,0.34,0.35,0.36,0.34,0.0,0,315000,8,108340
2015-03-25,0.34,0.34,0.34,0.34,-0.01,-1,300000,3,102000
2015-03-26,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2015-03-30,0.24,0.22,0.24,0.22,-0.09,-1,21000,3,4920
2015-03-31,0.19,0.19,0.19,0.19,-0.03,-1,70000,3,13300
2015-04-01,0.2,0.2,0.2,0.2,0.01,1,230000,13,46000
2015-04-02,0.21,0.2,0.21,0.2,0.0,0,330000,8,69100
2015-04-07,0.19,0.19,0.19,0.19,-0.01,-1,555000,7,105450
2015-04-08,0.19,0.19,0.19,0.19,0.0,0,400000,4,76000
2015-04-09,0.19,0.19,0.19,0.19,0.0,0,630000,8,119700
2015-04-10,0.21,0.28,0.28,0.21,0.09,1,56000,3,13300
2015-04-13,0.25,0.22,0.25,0.22,-0.06,-1,92000,6,21260
2015-04-14,0.21,0.22,0.23,0.21,0.0,0,846000,15,183220
2015-04-15,0.21,0.21,0.21,0.2,-0.01,-1,1055000,14,221450
2015-04-16,0.21,0.2,0.21,0.2,-0.01,-1,75000,5,15650
2015-04-17,0.2,0.19,0.2,0.19,-0.01,-1,507000,9,101380
2015-04-22,0.17,0.17,0.17,0.17,-0.01,-1,580000,8,98600
2015-04-23,0.17,0.17,0.17,0.17,0.0,0,185000,5,31450
2015-04-24,0.17,0.17,0.17,0.17,0.0,0,9000,1,1530
2015-04-29,0.16,0.16,0.16,0.16,0.0,0,300000,3,48000
2015-05-06,0.14,0.13,0.14,0.13,-0.02,-1,35000,3,4850
2015-05-08,0.1,0.09,0.1,0.09,-0.03,-1,125000,3,11500
2015-05-14,0.11,0.15,0.15,0.11,0.06,1,65000,4,7750
2015-05-15,0.1,0.1,0.1,0.1,-0.05,-1,20000,2,2000
2015-05-28,0.09,0.1,0.11,0.09,0.02,1,450000,13,45000
2015-06-01,0.11,0.11,0.11,0.11,0.01,1,105000,2,11550
2015-06-02,0.11,0.11,0.11,0.11,0.0,0,35000,3,3850
2015-06-05,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2015-06-17,0.07,0.07,0.07,0.07,0.0,0,150000,3,10500
2015-06-18,0.09,0.08,0.09,0.08,0.01,1,90000,5,7800
2015-06-22,0.11,0.1,0.11,0.1,0.02,1,170000,5,17300
2015-06-23,0.1,0.1,0.1,0.09,0.0,0,790000,11,78500
2015-06-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-06-25,0.11,0.1,0.11,0.1,0.01,1,620000,10,63200
2015-06-26,0.09,0.09,0.1,0.09,-0.01,-1,270000,5,25300
2015-06-29,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2015-07-02,0.08,0.08,0.08,0.08,0.0,0,300000,3,24000
2015-07-03,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2015-07-07,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-07-08,0.04,0.03,0.04,0.03,-0.03,-1,1520000,20,57800
2015-07-30,0.01,0.01,0.01,0.01,-0.01,-1,620000,8,6200
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
