date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,1.02,1.0,1.02,1.0,-0.1,-1,60000,3,61100
2011-07-05,0.94,0.84,0.94,0.84,-0.16,-1,100000,6,89550
2011-07-06,0.84,0.84,0.94,0.84,0.0,0,585000,16,524690
2011-07-07,0.87,0.84,0.88,0.84,0.0,0,308000,11,262290
2011-07-08,0.85,0.83,0.85,0.82,-0.01,-1,120000,5,99500
2011-07-11,0.81,0.54,0.81,0.54,-0.29,-1,289000,9,198760
2011-07-12,0.53,0.47,0.53,0.47,-0.07,-1,92000,7,47070
2011-07-13,0.48,0.57,0.58,0.48,0.1,1,1243000,20,677890
2011-07-14,0.55,0.49,0.55,0.49,-0.08,-1,1346000,22,693820
2011-07-15,0.52,0.5,0.54,0.5,0.01,1,1057000,18,553030
2011-07-18,0.5,0.46,0.5,0.46,-0.04,-1,78000,5,38570
2011-07-19,0.44,0.44,0.46,0.44,-0.02,-1,65000,3,29200
2011-07-20,0.48,0.48,0.49,0.48,0.04,1,173000,5,83050
2011-07-21,0.51,0.62,0.62,0.51,0.14,1,807000,19,448450
2011-07-22,0.64,0.59,0.64,0.59,-0.03,-1,798000,15,494080
2011-07-25,0.63,0.63,0.65,0.62,0.04,1,347000,12,220030
2011-07-26,0.65,0.68,0.69,0.64,0.05,1,257000,13,169000
2011-07-27,0.71,0.67,0.71,0.67,-0.01,-1,65000,3,45250
2011-07-28,0.64,0.59,0.64,0.59,-0.08,-1,102000,3,62780
2011-07-29,0.59,0.51,0.59,0.51,-0.08,-1,147000,8,77700
2011-08-01,0.51,0.5,0.51,0.5,-0.01,-1,60000,2,30500
2011-08-02,0.5,0.47,0.5,0.47,-0.03,-1,339000,11,161150
2011-08-03,0.41,0.41,0.42,0.36,-0.06,-1,678000,16,261820
2011-08-04,0.39,0.37,0.39,0.37,-0.04,-1,234000,6,89750
2011-08-05,0.27,0.27,0.27,0.27,-0.1,-1,60000,2,16200
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.16,0.18,0.19,0.15,0.04,1,910000,18,154810
2011-08-11,0.15,0.15,0.15,0.14,-0.03,-1,80000,3,11800
2011-08-12,0.18,0.15,0.18,0.15,0.0,0,268000,5,42090
2011-08-15,0.19,0.2,0.2,0.19,0.05,1,110000,8,21500
2011-08-16,0.21,0.19,0.21,0.19,-0.01,-1,149000,4,30290
2011-08-17,0.18,0.22,0.23,0.18,0.03,1,341000,10,75280
2011-08-18,0.18,0.16,0.18,0.16,-0.06,-1,416000,11,74260
2011-08-19,0.12,0.12,0.12,0.12,-0.04,-1,45000,2,5400
2011-08-22,0.1,0.1,0.1,0.1,-0.02,-1,140000,2,14000
2011-08-23,0.12,0.15,0.15,0.12,0.05,1,85000,3,10230
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
