date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,0.66,0.66,0.66,0.66,-0.11,-1,15000,2,9900
2012-07-10,0.63,0.64,0.64,0.63,-0.02,-1,21000,3,13330
2012-07-11,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2012-07-12,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2012-07-23,0.4,0.4,0.4,0.4,-0.04,-1,4000,1,1600
2012-07-24,0.39,0.37,0.39,0.37,-0.03,-1,105000,2,38970
2012-07-25,0.38,0.35,0.38,0.35,-0.02,-1,103000,3,39040
2012-07-26,0.35,0.35,0.35,0.35,0.0,0,11000,1,3850
2012-07-27,0.39,0.39,0.39,0.39,0.04,1,165000,4,64350
2012-07-30,0.4,0.39,0.4,0.39,0.0,0,278000,4,109710
2012-07-31,0.38,0.38,0.38,0.38,-0.01,-1,149000,6,56620
2012-08-09,0.46,0.46,0.46,0.46,0.09,1,30000,1,13800
2012-08-10,0.5,0.52,0.53,0.5,0.06,1,640000,9,338200
2012-08-13,0.5,0.5,0.5,0.5,-0.02,-1,600000,8,300000
2012-08-14,0.5,0.57,0.57,0.5,0.07,1,85000,4,45950
2012-08-15,0.55,0.54,0.55,0.53,-0.03,-1,279000,6,150860
2012-08-16,0.54,0.53,0.55,0.53,-0.01,-1,208000,4,112330
2012-08-17,0.54,0.54,0.55,0.54,0.01,1,399000,10,215820
2012-08-20,0.52,0.52,0.54,0.5,-0.02,-1,1118000,20,577640
2012-08-21,0.53,0.54,0.56,0.53,0.02,1,870000,22,471080
2012-08-22,0.53,0.55,0.57,0.53,0.01,1,349000,9,192550
2012-08-23,0.58,0.54,0.58,0.54,-0.01,-1,92000,4,50120
2012-08-24,0.58,0.6,0.61,0.57,0.06,1,58000,5,33840
2012-08-27,0.53,0.51,0.53,0.51,-0.09,-1,30000,3,15780
2012-08-28,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2012-08-29,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2012-08-30,0.61,0.61,0.61,0.61,0.09,1,4000,1,2440
2012-08-31,0.65,0.64,0.67,0.64,0.03,1,119000,9,78660
2012-09-03,0.68,0.68,0.68,0.65,0.04,1,167000,8,111490
2012-09-04,0.72,0.7,0.72,0.7,0.02,1,82000,5,57460
2012-09-05,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2012-09-07,0.63,0.63,0.63,0.63,-0.02,-1,4000,1,2520
2012-09-10,0.6,0.58,0.6,0.58,-0.05,-1,20000,2,11800
2012-09-11,0.53,0.5,0.53,0.5,-0.08,-1,30000,2,15300
2012-09-12,0.56,0.58,0.59,0.56,0.08,1,60000,3,34600
2012-09-13,0.62,0.62,0.62,0.62,0.04,1,40000,1,24800
2012-09-18,0.6,0.6,0.61,0.6,-0.02,-1,40000,3,24100
2012-09-19,0.59,0.73,0.73,0.59,0.13,1,1696000,45,1155740
2012-09-20,0.76,0.72,0.78,0.7,-0.01,-1,1312000,57,967720
2012-09-21,0.72,0.68,0.72,0.66,-0.04,-1,387000,14,273880
2012-09-24,0.65,0.64,0.65,0.6,-0.04,-1,1728000,30,1083390
2012-09-25,0.7,0.64,0.7,0.64,0.0,0,454000,13,302130
2012-09-26,0.62,0.59,0.62,0.58,-0.05,-1,168000,7,102320
2012-09-27,0.6,0.6,0.6,0.6,0.01,1,102000,3,61200
2012-09-28,0.59,0.55,0.59,0.55,-0.05,-1,412000,12,232450
2012-10-01,0.56,0.57,0.58,0.54,0.02,1,205000,5,112200
2012-10-02,0.58,0.58,0.58,0.58,0.01,1,114000,4,66120
2012-10-03,0.6,0.61,0.64,0.6,0.03,1,207000,8,128640
2012-10-04,0.57,0.53,0.57,0.53,-0.08,-1,242000,9,133500
2012-10-05,0.56,0.54,0.56,0.54,0.01,1,185000,3,100100
2012-10-08,0.48,0.48,0.48,0.48,-0.06,-1,18000,1,8640
2012-10-09,0.37,0.37,0.38,0.37,-0.11,-1,61000,3,22970
2012-10-11,0.35,0.35,0.35,0.35,-0.02,-1,19000,10,6650
2012-10-12,0.41,0.4,0.41,0.4,0.05,1,25000,2,10200
2012-10-17,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2012-10-22,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2012-10-26,0.23,0.23,0.23,0.23,-0.09,-1,10000,1,2300
2012-10-31,0.12,0.12,0.12,0.12,-0.01,-1,90000,1,10800
2012-11-06,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2012-11-09,0.12,0.12,0.12,0.12,0.02,1,3000,1,360
2012-11-14,0.11,0.11,0.11,0.11,0.0,0,10000,2,1100
2012-12-03,0.07,0.07,0.07,0.07,-0.01,-1,56000,2,3920
