date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,2.38,2.31,2.38,2.31,0.19,1,30000,2,70700
2009-09-16,2.41,2.9,2.9,2.41,0.59,1,33000,4,84260
2009-09-17,2.64,2.83,2.83,2.64,-0.07,-1,56000,8,152030
2009-09-18,3.07,3.28,3.28,3.03,0.45,1,65000,8,202070
2009-09-21,3.59,3.95,4.02,3.55,0.67,1,153000,14,577340
2009-09-22,4.02,3.67,4.02,3.67,-0.28,-1,51000,11,197620
2009-09-23,3.59,3.43,3.75,3.43,-0.24,-1,77000,9,276250
2009-09-24,3.39,3.29,3.49,3.0,-0.14,-1,280000,15,897670
2009-09-25,3.3,3.22,3.36,3.14,-0.07,-1,138000,19,439650
2009-09-28,3.15,3.12,3.26,2.81,-0.1,-1,150000,22,470070
2009-09-29,3.39,3.32,3.5,3.28,0.2,1,103000,12,349250
2009-09-30,3.37,3.3,3.47,3.3,-0.02,-1,14000,3,47770
2009-10-01,3.12,3.13,3.18,3.09,-0.17,-1,178000,10,556320
2009-10-02,2.92,2.92,2.98,2.9,-0.21,-1,177000,11,517600
2009-10-05,3.03,3.0,3.1,3.0,0.08,1,102000,6,308300
2009-10-06,3.02,2.98,3.02,2.92,-0.02,-1,46000,4,134800
2009-10-07,3.13,2.92,3.13,2.92,-0.06,-1,78000,9,233540
2009-10-08,3.08,3.0,3.26,2.98,0.08,1,174000,12,544110
2009-10-09,2.93,2.75,2.96,2.6,-0.25,-1,324000,18,920190
2009-10-12,2.8,2.95,2.95,2.75,0.2,1,78000,9,219430
2009-10-13,2.77,2.96,2.96,2.77,0.01,1,58000,7,168080
2009-10-14,3.23,3.17,3.29,3.05,0.21,1,191000,13,612680
2009-10-15,3.11,2.81,3.11,2.81,-0.36,-1,67000,7,203820
2009-10-16,2.84,2.92,2.99,2.84,0.11,1,23000,5,67000
2009-10-19,2.86,2.86,2.86,2.86,-0.06,-1,50000,1,143000
2009-10-20,3.05,2.98,3.05,2.97,0.12,1,156000,5,467220
2009-10-21,2.97,3.01,3.15,2.97,0.03,1,44000,14,134400
2009-10-22,2.87,2.78,2.87,2.76,-0.23,-1,228000,14,641670
2009-10-23,2.81,2.81,2.81,2.71,0.03,1,216000,7,599210
2009-10-26,2.61,2.48,2.61,2.48,-0.33,-1,123000,5,310320
2009-10-27,2.36,2.36,2.4,2.17,-0.12,-1,244000,13,576720
2009-10-28,2.29,2.16,2.29,2.16,-0.2,-1,121000,6,275410
2009-10-29,1.97,2.16,2.16,1.87,0.0,0,226000,14,453260
2009-10-30,2.22,2.17,2.26,2.17,0.01,1,80000,5,177400
2009-11-02,2.04,2.1,2.15,2.02,-0.07,-1,188000,5,390020
2009-11-03,2.12,2.15,2.15,2.12,0.05,1,20000,3,42550
2009-11-04,2.34,2.4,2.4,2.34,0.25,1,4000,3,9520
2009-11-05,2.4,2.4,2.4,2.4,0.0,0,1000,1,2400
2009-11-06,2.22,2.11,2.22,2.11,-0.29,-1,52000,9,111860
2009-11-09,2.24,2.5,2.5,2.2,0.39,1,66000,4,149320
2009-11-10,2.47,2.45,2.49,2.44,-0.05,-1,45000,7,110920
2009-11-11,2.4,2.44,2.44,2.4,-0.01,-1,9000,3,21880
2009-11-12,2.5,2.5,2.5,2.5,0.06,1,2000,1,5000
2009-11-13,2.25,2.14,2.25,2.14,-0.36,-1,119000,7,255460
2009-11-16,2.14,2.14,2.14,2.11,0.0,0,103000,4,220390
2009-11-17,2.12,2.07,2.12,2.07,-0.07,-1,26000,3,54560
2009-11-18,2.1,2.23,2.34,2.09,0.16,1,387000,16,865060
2009-11-19,2.28,2.43,2.43,2.22,0.2,1,202000,13,464520
2009-11-20,2.42,2.51,2.54,2.35,0.08,1,291000,17,703840
2009-11-23,2.38,2.32,2.38,2.3,-0.19,-1,260000,13,606600
2009-11-24,2.35,2.23,2.35,2.23,-0.09,-1,209000,8,471550
2009-11-25,2.31,2.22,2.31,2.22,-0.01,-1,136000,8,304760
2009-11-26,2.35,2.19,2.35,2.18,-0.03,-1,316000,13,709130
2009-11-27,1.97,1.86,1.97,1.86,-0.33,-1,58000,9,111050
2009-11-30,1.97,1.92,1.97,1.92,0.06,1,235000,4,457000
2009-12-01,1.94,1.94,1.94,1.94,0.02,1,1000,1,1940
2009-12-02,1.97,2.03,2.04,1.97,0.09,1,89000,5,180610
2009-12-03,2.21,2.1,2.25,2.1,0.07,1,188000,6,420920
2009-12-04,2.0,1.9,2.0,1.87,-0.2,-1,55000,12,106460
2009-12-07,1.95,2.09,2.12,1.95,0.19,1,145000,8,289490
2009-12-08,2.07,1.97,2.07,1.96,-0.12,-1,45000,7,89950
2009-12-09,1.91,1.94,1.97,1.89,-0.03,-1,141000,8,274120
2009-12-10,1.88,1.78,1.88,1.75,-0.16,-1,49000,8,88150
2009-12-11,1.88,1.88,1.88,1.88,0.1,1,3000,1,5640
2009-12-14,1.84,1.82,1.87,1.78,-0.06,-1,322000,9,591900
2009-12-15,1.78,1.77,1.78,1.77,-0.05,-1,145000,4,258050
2009-12-16,1.8,1.77,1.8,1.74,0.0,0,9000,3,16020
2009-12-17,1.77,2.01,2.2,1.76,0.24,1,341000,13,692990
2009-12-18,1.91,1.94,2.04,1.79,-0.07,-1,409000,17,772390
2009-12-21,2.06,2.08,2.2,2.06,0.14,1,518000,22,1098040
2009-12-22,2.15,2.39,2.6,2.15,0.31,1,291000,28,665620
2009-12-23,2.43,2.52,2.62,2.33,0.13,1,285000,20,703490
2009-12-24,2.63,2.34,2.73,2.29,-0.18,-1,143000,26,365850
2009-12-25,2.55,2.31,2.55,2.28,-0.03,-1,272000,9,627370
2009-12-28,2.39,2.33,2.39,2.23,0.02,1,129000,11,302300
2009-12-29,2.49,2.58,2.65,2.45,0.25,1,198000,27,509530
2009-12-30,2.55,2.49,2.58,2.47,-0.09,-1,144000,15,365150
2009-12-31,2.56,2.48,2.56,2.48,-0.01,-1,314000,15,789990
2010-01-04,2.5,2.28,2.5,2.2,-0.2,-1,95000,9,221450
2010-01-05,2.28,2.1,2.28,2.0,-0.18,-1,58000,7,122640
2010-01-06,2.05,2.08,2.08,1.96,-0.02,-1,58000,7,115830
2010-01-07,2.13,1.83,2.13,1.83,-0.25,-1,318000,17,598510
2010-01-08,1.95,2.16,2.16,1.89,0.33,1,117000,5,233600
2010-01-11,2.17,2.11,2.17,2.08,-0.05,-1,169000,8,360700
2010-01-12,2.3,2.89,3.0,2.3,0.78,1,282000,35,750380
2010-01-13,2.75,2.56,2.79,2.56,-0.33,-1,74000,15,201590
2010-01-14,2.58,2.88,3.06,2.58,0.32,1,86000,18,240690
2010-01-15,3.1,2.98,3.22,2.94,0.1,1,84000,13,258200
2010-01-18,2.72,3.07,3.11,2.72,0.09,1,166000,14,490350
2010-01-19,3.02,2.51,3.02,2.51,-0.56,-1,135000,12,374220
2010-01-20,2.55,2.51,2.55,2.47,0.0,0,32000,5,80200
2010-01-21,2.46,2.52,2.55,2.46,0.01,1,39000,5,98280
2010-01-22,1.99,2.12,2.19,1.99,-0.4,-1,23000,3,48100
2010-01-25,2.04,2.09,2.09,2.04,-0.03,-1,30000,3,61950
2010-01-26,1.91,1.51,1.91,1.51,-0.58,-1,183000,9,290440
2010-01-27,1.59,1.18,1.59,1.18,-0.33,-1,309000,8,398670
2010-01-28,1.18,1.95,1.95,1.18,0.77,1,22000,4,39710
2010-01-29,1.54,1.66,1.66,1.54,-0.29,-1,17000,3,27880
2010-02-01,1.44,1.26,1.44,1.26,-0.4,-1,30000,4,41200
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.22,1.6,1.65,1.22,0.34,1,45000,5,67050
2010-02-04,1.5,1.5,1.5,1.46,-0.1,-1,35000,4,52300
2010-02-05,1.33,1.27,1.59,1.26,-0.23,-1,68000,8,94020
2010-02-06,1.24,1.15,1.24,0.83,-0.12,-1,50000,6,51300
2010-02-08,1.28,1.3,1.3,1.28,0.15,1,10000,2,12900
2010-02-09,1.21,1.21,1.21,1.21,-0.09,-1,25000,3,30250
2010-02-10,1.35,1.39,1.4,1.35,0.18,1,26000,5,35940
2010-02-22,1.14,1.15,1.15,1.14,-0.24,-1,15000,2,17200
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.7,0.68,0.7,0.63,-0.47,-1,82000,3,53160
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.5,0.5,0.5,0.5,-0.18,-1,10000,1,5000
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.43,0.43,0.43,0.43,-0.07,-1,5000,1,2150
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.38,0.32,0.38,0.32,-0.11,-1,140000,3,46600
2010-03-08,0.3,0.43,0.43,0.3,0.11,1,20000,2,7300
2010-03-09,0.45,0.46,0.46,0.45,0.03,1,40000,3,18100
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
