date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,21.5,21.0,21.5,20.55,0.9,1,3044648,875,64551079
2007-07-03,21.25,21.35,21.45,20.55,0.35,1,2983999,800,63067927
2007-07-04,21.5,21.8,22.8,21.5,0.45,1,5823587,1316,128979031
2007-07-05,21.7,23.3,23.3,21.2,1.5,1,5193237,1199,118160651
2007-07-06,23.3,22.65,24.2,22.5,-0.65,-1,3895524,985,90453438
2007-07-09,22.8,21.65,22.9,21.6,-1.0,-1,3037170,779,67259204
2007-07-10,21.65,22.0,22.4,21.2,0.35,1,2279525,559,49868241
2007-07-11,22.0,21.95,22.4,21.5,-0.05,-1,1765500,424,38871116
2007-07-12,22.0,23.05,23.45,21.6,1.1,1,4188061,973,95864485
2007-07-13,23.05,24.5,24.65,22.7,1.45,1,8731001,1971,212670910
2007-07-16,24.9,25.0,26.2,24.35,0.5,1,5232482,1300,132828526
2007-07-17,25.0,23.8,25.2,23.3,-1.2,-1,2166724,636,52602032
2007-07-18,23.5,22.3,23.75,22.15,-1.5,-1,3023017,1032,68402276
2007-07-19,22.3,22.4,22.7,22.2,0.1,1,1498197,481,33561121
2007-07-20,22.5,22.5,22.75,21.5,0.1,1,1743342,570,38608874
2007-07-23,22.95,23.5,23.5,22.2,1.0,1,2000364,578,45955779
2007-07-24,24.1,23.9,25.0,23.7,0.4,1,3282000,1017,79776797
2007-07-25,23.4,23.5,24.0,23.1,-0.4,-1,1339563,376,31519694
2007-07-26,23.55,21.9,23.8,21.9,-1.6,-1,2036000,661,45843400
2007-07-27,20.4,22.1,23.4,20.4,0.2,1,4912661,1291,110240074
2007-07-30,22.1,21.6,22.8,21.5,-0.5,-1,1383500,437,30595300
2007-07-31,22.3,21.85,22.4,21.65,0.25,1,899286,270,19750997
2007-08-01,21.5,20.9,22.1,20.6,-0.95,-1,898409,286,19242844
2007-08-02,21.5,19.45,21.65,19.45,-1.45,-1,1453000,441,28917500
2007-08-03,19.9,19.2,20.2,19.0,-0.25,-1,716000,205,14142650
2007-08-06,18.5,18.2,18.6,17.9,-1.0,-1,900000,300,16257750
2007-08-07,18.5,17.5,18.75,17.5,-0.7,-1,449000,195,8171350
2007-08-08,17.7,18.7,18.7,17.7,1.2,1,972477,229,18038719
2007-08-09,19.3,19.7,20.0,18.8,1.0,1,2109647,523,41230365
2007-08-10,18.8,18.7,19.1,18.4,-1.0,-1,645000,199,12043250
2007-08-13,19.0,18.4,19.0,18.1,-0.3,-1,452000,163,8295400
2007-08-14,18.2,19.0,19.6,18.2,0.6,1,989217,296,18851195
2007-08-15,19.0,19.8,20.3,19.0,0.8,1,4198000,986,83422150
2007-08-16,19.2,18.45,19.5,18.45,-1.35,-1,1788001,488,33785969
2007-08-17,18.45,17.2,18.85,17.2,-1.25,-1,1091010,299,19173697
2007-08-20,17.9,17.75,18.3,17.0,0.55,1,875000,225,15638700
2007-08-21,17.5,16.55,17.8,16.55,-1.2,-1,900000,299,15026200
2007-08-22,16.55,15.95,16.55,15.4,-0.6,-1,705699,250,11004694
2007-08-23,15.95,16.7,17.05,15.5,0.75,1,1031449,290,17110408
2007-08-24,16.6,16.3,16.6,16.25,-0.4,-1,345998,127,5673565
2007-08-27,16.5,15.9,16.5,15.8,-0.4,-1,360378,146,5817434
2007-08-28,15.8,15.8,15.9,15.1,-0.1,-1,581000,179,9001450
2007-08-29,15.8,15.6,15.8,15.25,-0.2,-1,298887,104,4643659
2007-08-30,16.25,15.55,16.4,15.55,-0.05,-1,284000,122,4541500
2007-08-31,15.95,16.0,16.1,15.55,0.45,1,380000,92,6014350
2007-09-03,16.2,15.7,16.25,15.7,-0.3,-1,192000,67,3067650
2007-09-04,15.8,15.25,15.9,15.1,-0.45,-1,214000,70,3308950
2007-09-05,15.4,15.3,15.6,15.25,0.05,1,174000,65,2680100
2007-09-06,15.2,15.3,15.55,15.05,0.0,0,260078,88,3990143
2007-09-07,15.5,16.2,16.2,15.4,0.9,1,567000,192,9037600
2007-09-10,16.1,16.35,16.4,15.8,0.15,1,409000,122,6592400
2007-09-11,16.4,15.9,16.45,15.85,-0.45,-1,368989,100,5933927
2007-09-12,16.0,16.1,16.25,15.75,0.2,1,448000,122,7141250
2007-09-13,16.2,16.0,16.2,15.8,-0.1,-1,308000,92,4906450
2007-09-14,15.85,15.8,16.1,15.8,-0.2,-1,250781,74,3979396
2007-09-17,16.0,15.7,16.0,15.45,-0.1,-1,289000,89,4506800
