date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,0.74,0.74,0.74,0.74,0.08,1,1000,1,740
2015-02-24,0.77,0.73,0.79,0.72,-0.01,-1,85000,7,66260
2015-02-25,0.75,0.76,0.76,0.73,0.03,1,80000,4,60020
2015-02-26,0.79,0.79,0.79,0.79,0.03,1,4000,1,3160
2015-03-02,0.86,0.86,0.86,0.86,0.07,1,5000,1,4300
2015-03-03,0.93,1.09,1.09,0.93,0.23,1,473000,14,506010
2015-03-04,1.1,0.98,1.17,0.98,-0.11,-1,509000,24,563750
2015-03-05,0.96,0.99,1.03,0.96,0.01,1,133000,10,131390
2015-03-06,1.02,1.09,1.21,1.02,0.1,1,367000,12,429160
2015-03-09,0.99,0.99,1.01,0.99,-0.1,-1,324000,5,321100
2015-03-10,1.17,1.12,1.26,1.12,0.13,1,106000,10,123660
2015-03-11,1.0,0.99,1.02,0.99,-0.13,-1,30000,3,29750
2015-03-12,0.99,0.9,0.99,0.9,-0.09,-1,26000,4,25170
2015-03-13,0.96,1.02,1.02,0.93,0.12,1,10000,5,9970
2015-03-16,0.96,0.96,0.96,0.91,-0.06,-1,20000,4,18680
2015-03-17,0.98,0.9,0.98,0.9,-0.06,-1,74000,11,68160
2015-03-18,0.99,0.95,0.99,0.95,0.05,1,216000,7,208790
2015-03-19,0.98,1.01,1.03,0.98,0.06,1,289000,12,291460
2015-03-20,1.08,1.1,1.1,1.06,0.09,1,122000,13,131280
2015-03-23,1.17,1.11,1.17,1.11,0.01,1,159000,12,179630
2015-03-24,1.04,1.08,1.08,1.04,-0.03,-1,40000,6,42880
2015-03-25,1.09,1.11,1.11,1.08,0.03,1,79000,8,86070
2015-03-26,1.05,1.09,1.09,1.04,-0.02,-1,773000,14,841560
2015-03-27,1.07,1.05,1.07,1.03,-0.04,-1,842000,8,882340
2015-03-30,1.13,0.97,1.16,0.97,-0.08,-1,26000,4,27580
2015-03-31,0.93,0.91,0.93,0.91,-0.06,-1,9000,3,8350
2015-04-01,1.05,1.06,1.09,1.05,0.15,1,27000,5,28570
2015-04-02,1.08,1.12,1.12,1.08,0.06,1,13000,2,14160
2015-04-07,1.16,1.3,1.3,1.16,0.18,1,27000,4,32920
2015-04-08,1.33,1.21,1.33,1.21,-0.09,-1,17000,2,22010
2015-04-10,1.08,1.04,1.08,1.04,0.02,1,11000,2,11840
2015-04-13,1.13,1.18,1.2,1.1,0.14,1,74000,7,85520
2015-04-14,1.09,1.09,1.09,1.09,-0.09,-1,6000,1,6540
2015-04-15,1.1,1.0,1.1,1.0,-0.09,-1,53000,3,53200
2015-04-16,1.05,1.02,1.05,1.02,0.02,1,11000,2,11370
2015-04-17,1.06,1.19,1.19,1.06,0.17,1,28000,4,31050
2015-04-20,1.17,1.4,1.4,1.17,0.21,1,15000,2,18700
2015-04-21,1.16,1.16,1.16,1.16,-0.24,-1,11000,1,12760
2015-04-23,1.16,1.09,1.16,1.09,-0.11,-1,11000,2,12340
2015-04-24,1.11,1.11,1.11,1.11,0.02,1,6000,1,6660
2015-04-27,1.13,1.13,1.13,1.13,0.02,1,10000,1,11300
2015-04-30,1.41,1.41,1.41,1.41,0.1,1,10000,1,14100
2015-05-05,1.52,1.52,1.52,1.52,0.0,0,5000,1,7600
2015-05-06,1.58,1.58,1.58,1.58,0.06,1,5000,1,7900
2015-05-07,1.65,1.68,1.68,1.65,0.1,1,27000,2,44580
2015-05-11,1.55,1.38,1.55,1.38,-0.16,-1,10000,3,14710
2015-05-12,1.38,1.38,1.38,1.38,0.0,0,1000,1,1380
2015-05-21,1.67,1.67,1.67,1.67,0.16,1,10000,2,16700
2015-05-22,1.68,1.66,1.7,1.66,-0.01,-1,20000,3,33600
2015-06-04,1.91,1.91,1.91,1.91,0.12,1,1000,1,1910
2015-06-05,2.11,2.11,2.11,2.11,0.2,1,10000,1,21100
2015-06-08,2.3,2.3,2.3,2.3,0.19,1,10000,1,23000
2015-07-13,0.68,0.68,0.68,0.68,0.08,1,10000,1,6800
2015-07-14,1.08,1.08,1.08,1.08,0.4,1,10000,1,10800
2015-07-16,0.61,0.61,0.61,0.61,-0.28,-1,10000,1,6100
2015-07-17,0.61,0.65,0.65,0.61,0.04,1,11000,2,6750
