date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,0.86,0.85,0.88,0.85,-0.02,-1,793000,10,690890
2013-10-28,0.81,0.83,0.83,0.81,-0.02,-1,612000,9,501680
2013-10-31,0.84,0.9,0.9,0.84,0.06,1,151000,4,135800
2013-11-01,0.87,0.9,0.92,0.87,0.0,0,210000,4,187660
2013-11-04,0.9,0.92,0.92,0.88,0.02,1,119000,5,105250
2013-11-05,1.03,1.0,1.12,1.0,0.08,1,336000,9,369660
2013-11-06,0.86,1.06,1.06,0.85,0.06,1,888000,15,833980
2013-11-07,1.06,0.9,1.06,0.88,-0.16,-1,366000,9,333840
2013-11-08,0.88,0.84,0.88,0.84,-0.06,-1,394000,8,332310
2013-11-11,0.92,0.89,0.92,0.89,0.05,1,18000,4,16420
2013-11-12,0.82,0.71,0.82,0.68,-0.18,-1,672000,15,502840
2013-11-13,0.61,0.56,0.65,0.56,-0.15,-1,1089000,11,653400
2013-11-14,0.55,0.56,0.57,0.55,0.0,0,748000,11,423040
2013-11-15,0.62,0.62,0.66,0.62,0.06,1,406000,7,255830
2013-11-18,0.55,0.55,0.55,0.55,-0.07,-1,693000,7,381150
2013-11-19,0.57,0.56,0.57,0.56,0.01,1,594000,6,335610
2013-11-22,0.54,0.52,0.54,0.51,-0.02,-1,891000,9,472230
2013-11-25,0.54,0.54,0.54,0.54,0.02,1,37000,2,19980
2013-11-27,0.6,0.65,0.66,0.6,0.11,1,354000,8,223550
2013-11-28,0.63,0.6,0.65,0.6,-0.05,-1,664000,8,416550
2013-12-02,0.73,0.75,0.76,0.73,0.13,1,21000,3,15660
2013-12-03,0.83,0.79,0.85,0.79,0.04,1,310000,5,245480
2013-12-04,0.74,0.7,0.74,0.69,-0.09,-1,499000,7,348450
2013-12-05,0.68,0.69,0.7,0.66,-0.01,-1,408000,8,281470
2013-12-06,0.69,0.69,0.69,0.69,0.0,0,405000,5,279450
2013-12-09,0.63,0.63,0.63,0.63,-0.06,-1,2000,1,1260
2013-12-10,0.63,0.61,0.64,0.61,-0.02,-1,599000,8,378160
2013-12-11,0.55,0.55,0.55,0.55,-0.06,-1,1000,1,550
2013-12-12,0.6,0.62,0.63,0.6,0.07,1,926000,11,577020
2013-12-13,0.69,0.69,0.71,0.69,0.07,1,470000,9,329310
2013-12-16,0.72,0.7,0.72,0.7,0.01,1,209000,4,146500
2013-12-17,0.72,0.72,0.75,0.72,0.02,1,279000,6,204260
2013-12-18,0.74,0.74,0.74,0.74,0.02,1,30000,1,22200
2013-12-19,0.75,0.74,0.75,0.74,0.0,0,30000,2,22400
2013-12-20,0.71,0.71,0.71,0.71,-0.03,-1,50000,1,35500
2013-12-23,0.68,0.68,0.68,0.68,-0.03,-1,30000,1,20400
2013-12-24,0.65,0.79,0.79,0.65,0.11,1,1208000,17,854260
2013-12-25,0.75,0.66,0.78,0.66,-0.13,-1,852000,8,576060
2013-12-26,0.72,0.72,0.72,0.72,0.06,1,2000,1,1440
2013-12-31,0.78,0.81,0.81,0.78,0.07,1,327000,6,259140
2014-01-02,0.71,0.71,0.71,0.71,-0.1,-1,199000,1,141290
2014-01-03,0.83,0.85,0.85,0.83,0.14,1,129000,2,109050
2014-01-06,1.0,1.01,1.04,0.95,0.16,1,638000,29,626130
2014-01-07,1.01,0.95,1.02,0.93,-0.06,-1,899000,27,868300
2014-01-08,1.0,1.0,1.03,0.97,0.05,1,264000,14,266310
2014-01-09,0.97,0.95,1.09,0.95,-0.05,-1,568000,11,584200
2014-01-10,1.1,1.2,1.4,1.1,0.25,1,519000,18,640040
2014-01-13,1.29,0.98,1.29,0.98,-0.22,-1,374000,16,452410
2014-01-14,0.91,1.0,1.0,0.91,0.02,1,349000,10,326800
2014-01-15,1.04,0.94,1.04,0.94,-0.06,-1,843000,19,837780
2014-01-16,0.96,0.93,0.96,0.91,-0.01,-1,391000,7,363060
2014-01-17,1.0,1.01,1.09,1.0,0.08,1,1349000,23,1381880
2014-01-20,1.01,0.91,1.04,0.9,-0.1,-1,641000,17,622380
2014-01-21,0.91,0.93,0.97,0.91,0.02,1,225000,16,214600
2014-01-22,0.9,0.88,0.92,0.88,-0.05,-1,160000,6,144350
2014-01-23,0.93,0.94,0.95,0.9,0.06,1,222000,13,204600
2014-01-24,0.91,0.84,0.92,0.84,-0.1,-1,107000,6,95930
2014-02-05,0.54,0.56,0.56,0.54,-0.08,-1,100000,2,54020
2014-02-06,0.7,0.77,0.77,0.7,0.21,1,76000,3,54360
2014-02-07,0.69,0.69,0.69,0.68,-0.08,-1,649000,9,444940
2014-02-10,0.81,0.81,0.81,0.81,0.12,1,30000,1,24300
2014-02-11,0.72,0.72,0.72,0.72,-0.09,-1,30000,3,21600
2014-02-13,0.75,0.75,0.75,0.75,0.0,0,60000,2,45000
2014-02-18,0.55,0.54,0.55,0.54,0.01,1,299000,7,163450
2014-02-19,0.5,0.49,0.5,0.49,-0.05,-1,130000,4,64100
2014-02-20,0.51,0.5,0.51,0.5,0.01,1,175000,2,88490
2014-02-21,0.55,0.56,0.56,0.55,0.06,1,150000,3,83000
2014-02-24,0.62,0.6,0.63,0.6,0.04,1,250000,22,155100
2014-02-26,0.54,0.54,0.54,0.54,-0.05,-1,199000,3,107460
2014-02-27,0.6,0.6,0.6,0.6,0.06,1,99000,1,59400
2014-03-03,0.54,0.55,0.55,0.54,-0.05,-1,189000,2,103050
2014-03-04,0.58,0.67,0.69,0.58,0.12,1,599000,12,379400
2014-03-05,0.78,0.75,0.78,0.75,0.08,1,490000,12,374200
2014-03-06,0.71,0.82,0.82,0.71,0.07,1,275000,8,208960
2014-03-07,0.79,0.73,0.79,0.73,-0.09,-1,60000,4,45500
2014-03-10,0.67,0.67,0.67,0.67,-0.06,-1,50000,1,33500
2014-03-11,0.66,0.65,0.66,0.65,-0.02,-1,32000,4,20820
2014-03-12,0.64,0.77,0.77,0.64,0.12,1,129000,5,87350
