date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.71,0.71,0.71,0.71,-0.15,-1,20000,2,14200
2016-01-08,0.68,0.69,0.69,0.68,-0.02,-1,21000,2,14290
2016-01-12,0.54,0.54,0.54,0.54,-0.07,-1,11000,2,5940
2016-01-27,0.51,0.51,0.54,0.5,-0.01,-1,2209000,12,1126890
2016-01-28,0.55,0.55,0.56,0.55,0.04,1,2199000,10,1209550
2016-01-29,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2016-02-17,0.5,0.5,0.5,0.5,0.0,0,50000,2,25000
2016-02-18,0.51,0.52,0.52,0.51,0.02,1,51000,3,26020
2016-03-04,0.73,0.73,0.73,0.73,0.14,1,5000,1,3650
2016-03-07,0.67,0.67,0.67,0.67,-0.06,-1,5000,1,3350
2016-03-15,0.52,0.52,0.52,0.52,-0.13,-1,30000,1,15600
