date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2013-02-23,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2013-02-25,0.65,0.74,0.74,0.65,0.12,1,1089000,15,733730
2013-02-26,0.79,0.74,0.79,0.73,0.0,0,1124000,25,843100
2013-02-27,0.7,0.65,0.7,0.65,-0.09,-1,125000,6,86000
2013-03-01,0.73,0.72,0.73,0.72,0.07,1,809000,118,583570
2013-03-04,0.76,0.71,0.76,0.71,-0.01,-1,212000,4,155670
2013-03-05,0.71,0.73,0.76,0.71,0.02,1,853000,19,621070
2013-03-06,0.79,0.8,0.81,0.75,0.07,1,1081000,25,856110
2013-03-07,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2013-03-11,0.78,0.9,0.9,0.78,0.19,1,29000,2,25020
2013-03-12,0.93,0.85,0.93,0.85,-0.05,-1,44000,5,39400
2013-03-13,0.8,0.8,0.83,0.8,-0.05,-1,55000,3,44600
2013-03-14,0.78,0.78,0.78,0.78,-0.02,-1,99000,1,77220
2013-03-18,0.63,0.63,0.63,0.63,-0.15,-1,20000,1,12600
2013-03-19,0.67,0.68,0.7,0.67,0.05,1,964000,18,662330
2013-03-20,0.73,0.68,0.73,0.67,0.0,0,878000,17,618170
2013-03-21,0.72,0.69,0.72,0.69,0.01,1,135000,7,94710
2013-03-25,0.63,0.66,0.66,0.63,0.0,0,515000,14,336870
2013-03-27,0.66,0.64,0.66,0.64,0.01,1,154000,4,99600
2013-03-29,0.56,0.56,0.57,0.54,0.02,1,270000,9,149720
2013-04-01,0.58,0.58,0.58,0.58,0.02,1,52000,1,30160
2013-04-02,0.61,0.61,0.61,0.61,0.03,1,54000,1,32940
2013-04-03,0.63,0.57,0.63,0.57,-0.04,-1,138000,4,81840
2013-04-08,0.43,0.43,0.43,0.43,-0.14,-1,10000,1,4300
2013-04-10,0.53,0.51,0.53,0.51,0.1,1,187000,5,98070
2013-04-30,0.49,0.49,0.49,0.49,0.01,1,20000,2,9800
2013-05-03,0.48,0.48,0.48,0.48,0.06,1,20000,1,9600
2013-05-17,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2013-05-29,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2013-05-31,0.3,0.3,0.3,0.3,-0.01,-1,50000,2,15000
2013-06-03,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2013-06-04,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2013-06-06,0.27,0.27,0.27,0.27,0.02,1,40000,1,10800
2013-06-07,0.24,0.24,0.24,0.24,-0.03,-1,40000,1,9600
2013-06-24,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2013-06-25,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2013-06-26,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2013-06-27,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
