date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,1.32,1.23,1.32,1.23,0.05,1,40000,2,51000
2015-02-13,1.25,1.25,1.25,1.25,0.02,1,20000,1,25000
2015-02-24,1.18,1.18,1.18,1.18,-0.07,-1,20000,1,23600
2015-03-02,1.18,1.12,1.18,1.12,-0.01,-1,21000,2,23580
2015-03-03,1.1,1.1,1.1,1.1,-0.02,-1,20000,1,22000
2015-03-06,1.09,1.13,1.19,1.09,0.03,1,1141000,13,1306850
2015-03-09,1.11,1.13,1.13,1.09,0.0,0,1141000,22,1264490
2015-03-10,1.08,1.07,1.08,1.07,-0.06,-1,45000,2,48440
2015-03-11,1.09,1.1,1.13,1.09,0.03,1,402000,6,448590
2015-03-12,1.08,1.08,1.08,1.08,-0.02,-1,397000,6,428760
2015-03-13,1.11,1.07,1.11,1.07,-0.01,-1,7000,2,7690
2015-03-17,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2015-03-19,1.11,1.13,1.13,1.11,0.09,1,162000,5,180480
2015-03-20,1.16,1.17,1.2,1.15,0.04,1,454000,11,526870
2015-03-23,1.13,1.11,1.13,1.11,-0.06,-1,272000,3,307160
2015-03-24,1.18,1.12,1.18,1.12,0.01,1,49000,2,55600
2015-03-25,1.09,1.08,1.09,1.08,-0.04,-1,57000,3,61930
2015-03-26,1.03,1.03,1.03,1.03,-0.05,-1,5000,1,5150
2015-03-30,1.01,0.97,1.01,0.97,-0.04,-1,13000,2,13010
2015-03-31,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2015-04-01,0.97,0.97,0.97,0.97,-0.02,-1,300000,2,291000
2015-04-02,0.95,0.96,0.96,0.95,-0.01,-1,301000,3,287360
2015-04-07,1.0,1.05,1.05,1.0,0.09,1,731000,11,755170
2015-04-08,1.0,1.01,1.01,0.97,-0.04,-1,529000,23,527740
2015-04-09,0.98,0.98,0.98,0.98,-0.03,-1,299000,1,293020
2015-04-10,1.0,1.0,1.0,1.0,0.02,1,51000,4,51000
2015-04-13,1.0,1.0,1.0,1.0,0.0,0,46000,1,46000
2015-04-15,1.06,1.25,1.26,1.06,0.24,1,1330000,57,1515790
2015-04-16,1.2,1.11,1.2,1.11,-0.14,-1,868000,62,1005580
2015-04-17,1.09,1.03,1.1,1.03,-0.08,-1,501000,11,539050
2015-04-20,1.03,0.99,1.03,0.95,-0.04,-1,166000,8,161780
2015-04-21,0.99,0.9,0.99,0.9,-0.09,-1,191000,7,181990
2015-04-22,0.91,0.91,0.91,0.89,0.01,1,155000,4,139250
