date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,77.4,76.8,77.9,76.6,0.0,0,557000,353,42963800
2007-07-03,78.8,78.6,80.5,77.3,1.8,1,1642770,904,130505234
2007-07-04,80.9,79.3,81.7,79.0,0.7,1,1522545,917,122446455
2007-07-05,79.3,80.0,80.9,78.6,0.7,1,1266176,686,101413080
2007-07-06,80.7,85.6,85.6,80.5,5.6,1,3167626,1474,266179583
2007-07-09,88.2,88.2,90.8,86.2,2.6,1,3370874,1745,298160634
2007-07-10,84.9,86.5,88.0,84.9,-1.7,-1,1447286,801,125087824
2007-07-11,84.0,85.4,89.0,84.0,-1.1,-1,1615484,978,140105282
2007-07-12,86.5,85.0,86.6,82.5,-0.4,-1,1507000,817,127165000
2007-07-13,85.9,83.0,85.9,83.0,-2.0,-1,1070050,606,89888800
2007-07-16,83.5,79.0,84.0,77.5,-4.0,-1,1425130,833,114821674
2007-07-17,78.5,81.0,81.8,78.5,2.0,1,975600,535,78566600
2007-07-18,81.0,79.1,81.0,79.0,-1.9,-1,767046,378,61351136
2007-07-19,79.2,79.3,82.8,79.2,0.2,1,679000,422,54971200
2007-07-20,81.5,80.4,81.8,80.1,1.1,1,527000,313,42634900
2007-07-23,81.0,83.4,84.3,81.0,3.0,1,1077336,621,89226788
2007-07-24,84.7,81.1,84.7,81.1,-2.3,-1,1031514,636,85848439
2007-07-25,81.1,86.5,86.5,81.1,5.4,1,1532762,885,129372187
2007-07-26,87.5,82.0,88.0,82.0,-4.5,-1,1158000,696,97178700
2007-07-27,81.0,81.1,83.3,79.3,-0.9,-1,666790,382,54016006
2007-07-30,81.1,78.0,83.0,78.0,-3.1,-1,725460,400,57634247
2007-07-31,76.2,74.8,76.2,73.7,0.0,0,748240,417,56154476
2007-08-01,74.8,74.0,76.8,74.0,-0.8,-1,541000,286,40789700
2007-08-02,75.8,70.1,75.8,68.9,-3.9,-1,443225,272,31519300
2007-08-03,72.5,69.0,72.5,68.2,-1.1,-1,491400,274,34414700
2007-08-06,67.0,64.5,67.0,64.2,-4.5,-1,223000,161,14551500
2007-08-07,66.0,65.7,66.8,64.8,1.2,1,271600,201,17900100
2007-08-08,66.0,70.2,70.2,65.7,4.5,1,449816,254,30768182
2007-08-09,72.0,72.9,74.6,71.3,2.7,1,805000,516,58668100
2007-08-10,70.0,70.7,71.7,69.9,-2.2,-1,372784,270,26284764
2007-08-13,72.0,68.5,72.0,68.1,-2.2,-1,210030,163,14651268
2007-08-14,67.3,66.9,68.8,66.9,-1.6,-1,220000,143,14808500
2007-08-15,66.5,63.9,68.0,62.3,-3.0,-1,346020,247,22500238
2007-08-16,61.1,59.5,63.8,59.5,-4.4,-1,364000,225,21864000
2007-08-17,57.0,55.4,59.4,55.4,-4.1,-1,292000,197,16516500
2007-08-20,59.2,59.2,59.2,58.1,3.8,1,369000,181,21842600
2007-08-21,60.9,60.2,63.2,59.5,1.0,1,724000,440,44597000
