date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.07,1.07,1.07,1.07,0.02,1,20000,1,21400
2016-10-11,0.99,0.99,0.99,0.99,-0.08,-1,20000,1,19800
2016-10-19,0.82,0.82,0.82,0.82,0.03,1,30000,1,24600
2016-10-20,0.7,0.7,0.7,0.7,-0.12,-1,30000,1,21000
2016-10-25,0.75,0.75,0.75,0.75,0.04,1,30000,1,22500
2016-10-27,0.52,0.52,0.52,0.52,-0.07,-1,30000,1,15600
2016-10-31,0.51,0.51,0.51,0.51,0.0,0,157000,1,80070
2016-11-01,0.49,0.49,0.49,0.49,-0.02,-1,157000,1,76930
2016-11-23,0.51,0.43,0.51,0.43,-0.01,-1,145000,2,68350
2016-11-24,0.45,0.43,0.45,0.43,0.0,0,145000,2,63850
2016-11-25,0.52,0.5,0.56,0.5,0.07,1,267000,3,143560
2016-11-28,0.55,0.55,0.56,0.54,0.05,1,667000,6,364280
2016-11-30,0.65,0.69,0.69,0.65,0.12,1,600000,6,397280
2016-12-01,0.67,0.61,0.67,0.61,-0.08,-1,200000,3,130160
2016-12-02,0.66,0.68,0.68,0.66,0.07,1,70000,3,46400
2016-12-05,0.7,0.82,0.83,0.7,0.14,1,434000,18,332220
2016-12-06,0.78,0.77,0.83,0.77,-0.05,-1,459000,7,376920
2016-12-07,0.85,0.87,0.89,0.84,0.1,1,443000,14,384470
2016-12-08,0.9,0.86,0.9,0.85,-0.01,-1,488000,16,425340
2016-12-09,0.85,0.76,0.85,0.76,-0.1,-1,176000,4,137810
2016-12-12,0.75,0.75,0.76,0.75,-0.01,-1,191000,4,143260
2016-12-13,0.7,0.71,0.71,0.66,-0.04,-1,265000,4,180500
2016-12-14,0.72,0.76,0.76,0.72,0.05,1,23000,2,16960
2016-12-15,0.77,0.81,0.83,0.77,0.05,1,239000,11,191450
2016-12-16,0.79,0.81,0.81,0.76,0.0,0,143000,10,112570
2016-12-19,0.82,0.81,0.87,0.81,0.0,0,312000,12,265050
2016-12-20,0.75,0.76,0.77,0.74,-0.05,-1,93000,7,69890
2016-12-21,0.79,0.64,0.79,0.64,-0.12,-1,316000,9,222700
2016-12-22,0.64,0.66,0.66,0.64,0.02,1,165000,4,108700
2016-12-23,0.64,0.61,0.64,0.61,-0.05,-1,156000,3,99690
2016-12-27,0.52,0.52,0.52,0.52,-0.05,-1,20000,1,10400
2016-12-29,0.53,0.53,0.53,0.53,-0.03,-1,30000,1,15900
2017-01-03,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2017-01-04,0.6,0.6,0.6,0.6,0.06,1,90000,1,54000
2017-01-05,0.57,0.57,0.57,0.57,-0.03,-1,90000,1,51300
2017-01-06,0.56,0.57,0.57,0.56,0.0,0,62000,2,34870
2017-01-09,0.56,0.54,0.56,0.54,-0.03,-1,102000,3,56320
2017-01-16,0.55,0.55,0.55,0.55,0.1,1,5000,1,2750
2017-01-18,0.56,0.56,0.56,0.56,0.05,1,5000,1,2800
2017-01-19,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2017-01-24,0.51,0.51,0.51,0.51,0.02,1,51000,1,26010
2017-02-06,0.66,0.63,0.66,0.63,0.15,1,51000,2,33630
2017-02-07,0.52,0.52,0.54,0.52,-0.11,-1,75000,4,39270
2017-02-08,0.51,0.51,0.51,0.51,-0.01,-1,2000,1,1020
2017-02-09,0.48,0.5,0.5,0.46,-0.01,-1,55000,4,26180
2017-02-10,0.49,0.49,0.49,0.47,-0.01,-1,20000,3,9680
2017-02-13,0.49,0.52,0.52,0.49,0.03,1,17000,3,8600
2017-02-14,0.51,0.51,0.54,0.51,-0.01,-1,60000,8,31890
2017-02-15,0.47,0.46,0.47,0.46,-0.05,-1,26000,4,12060
2017-02-16,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2017-02-20,0.54,0.56,0.58,0.54,0.09,1,397000,4,220860
2017-02-21,0.4,0.42,0.42,0.4,-0.14,-1,360000,4,144960
2017-02-22,0.41,0.43,0.45,0.41,0.01,1,23000,5,9990
2017-02-23,0.46,0.42,0.46,0.42,-0.01,-1,15000,2,6700
2017-03-01,0.31,0.32,0.32,0.31,-0.07,-1,95000,2,30050
2017-03-08,0.15,0.15,0.15,0.15,-0.04,-1,15000,1,2250
