date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,1.14,1.2,1.2,1.14,0.08,1,9000,2,10440
2014-01-03,1.17,1.11,1.17,1.11,-0.09,-1,107000,3,121860
2014-01-06,1.24,1.19,1.24,1.16,0.08,1,570000,12,681610
2014-01-07,1.18,1.24,1.26,1.11,0.05,1,919000,22,1070640
2014-01-08,1.3,1.28,1.33,1.23,0.04,1,968000,23,1259960
2014-01-09,1.14,1.17,1.17,1.12,-0.11,-1,277000,6,317770
2014-01-10,1.17,1.13,1.17,1.11,-0.04,-1,21000,4,24070
2014-01-13,1.16,1.2,1.2,1.16,0.07,1,31000,3,36800
2014-01-14,1.13,1.11,1.14,1.11,-0.09,-1,95000,4,106950
2014-01-15,1.06,1.06,1.06,1.06,-0.05,-1,27000,7,28620
2014-01-16,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2014-01-17,0.94,0.94,0.94,0.94,-0.04,-1,60000,1,56400
2014-01-20,0.87,0.87,0.87,0.87,-0.07,-1,25000,2,21750
2014-01-21,0.83,0.83,0.83,0.83,-0.04,-1,350000,7,290500
2014-01-22,0.89,0.9,0.95,0.89,0.07,1,367000,9,342880
2014-01-23,0.91,0.81,0.91,0.79,-0.09,-1,32000,4,28380
2014-01-27,0.69,0.69,0.69,0.69,-0.1,-1,10000,1,6900
2014-02-06,0.66,0.66,0.66,0.66,0.06,1,70000,3,46200
2014-02-07,0.72,0.72,0.72,0.72,0.06,1,70000,5,50400
2014-02-13,0.62,0.65,0.65,0.62,0.0,0,132000,3,82530
2014-02-14,0.72,0.7,0.72,0.7,0.05,1,143000,5,102460
2014-02-17,0.61,0.61,0.61,0.61,-0.09,-1,7000,1,4270
2014-02-18,0.54,0.54,0.54,0.54,-0.07,-1,10000,2,5400
2014-02-20,0.58,0.61,0.61,0.58,0.06,1,130000,4,76300
2014-02-21,0.66,0.66,0.66,0.66,0.05,1,130000,3,85800
2014-02-24,0.7,0.66,0.7,0.66,0.0,0,498000,9,342200
2014-02-25,0.77,0.8,0.88,0.77,0.14,1,654000,30,531760
2014-02-26,0.84,0.73,0.84,0.73,-0.07,-1,485000,21,357890
2014-02-27,0.72,0.7,0.72,0.7,-0.03,-1,103000,5,72160
2014-03-03,0.62,0.62,0.62,0.62,-0.08,-1,20000,1,12400
2014-03-04,0.57,0.57,0.57,0.57,-0.05,-1,40000,3,22800
2014-03-05,0.57,0.56,0.59,0.56,-0.01,-1,170000,9,98400
2014-03-07,0.65,0.65,0.65,0.65,0.01,1,89000,2,57850
2014-03-10,0.53,0.49,0.53,0.49,-0.16,-1,168000,3,85080
2014-03-11,0.45,0.45,0.45,0.45,-0.04,-1,4000,1,1800
2014-03-13,0.46,0.48,0.48,0.46,0.01,1,109000,3,50340
2014-03-14,0.47,0.48,0.48,0.46,0.0,0,109000,3,51240
2014-03-17,0.46,0.46,0.46,0.46,-0.02,-1,99000,1,45540
2014-03-18,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-03-24,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
2014-03-25,0.36,0.36,0.36,0.36,0.05,1,50000,1,18000
2014-03-26,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2014-03-27,0.35,0.34,0.35,0.34,-0.03,-1,100000,3,34500
2014-04-02,0.38,0.38,0.38,0.38,0.04,1,50000,2,19000
2014-04-18,0.34,0.41,0.5,0.34,0.11,1,246000,15,105760
2014-04-21,0.39,0.38,0.43,0.38,-0.03,-1,246000,12,100780
2014-04-22,0.37,0.43,0.45,0.37,0.05,1,70000,3,29700
2014-04-23,0.49,0.4,0.5,0.4,-0.03,-1,387000,6,164190
2014-04-24,0.42,0.35,0.42,0.35,-0.05,-1,614000,9,243610
2014-04-25,0.41,0.28,0.42,0.26,-0.07,-1,1594000,20,486770
2014-04-28,0.27,0.26,0.27,0.26,-0.02,-1,140000,3,36800
2014-04-29,0.29,0.28,0.3,0.28,0.02,1,347000,6,101420
2014-04-30,0.3,0.28,0.3,0.28,0.0,0,40000,3,11700
2014-05-02,0.31,0.33,0.34,0.31,0.05,1,360000,17,114700
2014-05-05,0.4,0.36,0.41,0.32,0.03,1,563000,11,214640
2014-05-06,0.33,0.31,0.33,0.3,-0.05,-1,348000,6,107500
2014-05-07,0.26,0.32,0.32,0.26,0.01,1,181000,7,47520
2014-05-08,0.35,0.34,0.37,0.3,0.02,1,51000,5,17120
2014-05-09,0.28,0.29,0.31,0.28,-0.05,-1,420000,6,124800
2014-05-12,0.22,0.21,0.22,0.21,-0.08,-1,261000,7,57110
2014-05-14,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2014-05-16,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-05-19,0.26,0.24,0.26,0.24,0.02,1,120000,5,30400
2014-05-20,0.17,0.17,0.17,0.17,-0.07,-1,100000,4,17000
2014-05-21,0.23,0.23,0.23,0.23,0.06,1,20000,1,4600
2014-05-22,0.23,0.22,0.23,0.22,-0.01,-1,130000,3,29800
2014-05-23,0.19,0.19,0.19,0.19,-0.03,-1,30000,2,5700
2014-05-27,0.23,0.33,0.35,0.23,0.14,1,560000,12,177080
2014-05-28,0.41,0.36,0.41,0.35,0.03,1,525000,22,198450
2014-05-29,0.27,0.3,0.3,0.27,-0.06,-1,205000,7,61390
2014-05-30,0.34,0.36,0.37,0.34,0.06,1,200000,4,70730
2014-06-03,0.32,0.32,0.32,0.32,-0.04,-1,40000,2,12800
2014-06-04,0.3,0.34,0.42,0.3,0.02,1,228000,13,80310
2014-06-05,0.33,0.53,0.54,0.31,0.19,1,198000,11,83830
2014-06-06,0.68,0.61,0.68,0.58,0.08,1,24000,3,16010
2014-06-11,0.6,0.6,0.6,0.6,0.08,1,3000,1,1800
2014-06-13,0.4,0.42,0.42,0.4,-0.09,-1,198000,14,81180
2014-06-23,0.22,0.22,0.22,0.22,-0.05,-1,99000,2,21780
2014-06-27,0.06,0.06,0.06,0.06,-0.04,-1,50000,2,3000
