date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-05,3.9,4.0,4.0,3.9,-0.3,-1,3635000,75,14179650
2008-03-06,4.88,5.7,5.7,4.88,1.7,1,128000,16,673520
2008-03-07,5.4,5.0,5.4,4.8,-0.7,-1,124000,25,633200
2008-03-10,4.87,4.85,4.96,4.66,-0.15,-1,238000,75,1155390
2008-03-11,4.94,4.39,5.05,4.3,-0.46,-1,296000,78,1389630
2008-03-12,4.71,4.33,5.0,4.3,-0.06,-1,243000,71,1123360
2008-03-13,4.44,3.77,4.44,3.73,-0.56,-1,324000,85,1291900
2008-03-14,3.92,3.6,3.92,3.43,-0.17,-1,413000,97,1503350
2008-03-17,3.1,3.29,3.36,3.07,-0.31,-1,559000,98,1783440
2008-03-18,3.42,3.21,3.44,3.13,-0.08,-1,680000,114,2205100
2008-03-19,3.59,3.41,3.86,3.41,0.2,1,637000,114,2306010
2008-03-20,3.24,3.39,3.4,3.09,-0.02,-1,686000,112,2226160
2008-03-21,3.5,3.51,3.62,3.33,0.12,1,605000,104,2094720
2008-03-24,3.92,3.59,3.92,3.46,0.08,1,486000,99,1762590
2008-03-25,3.86,3.74,3.97,3.71,0.15,1,525000,103,2000610
2008-03-26,3.8,3.65,3.97,3.57,-0.09,-1,659000,116,2486450
2008-03-27,3.64,3.44,3.8,3.36,-0.21,-1,584000,104,2047080
2008-03-28,3.55,3.43,3.57,3.32,-0.01,-1,529000,102,1813540
2008-03-31,3.37,3.29,3.44,3.24,-0.14,-1,527000,99,1744710
2008-04-01,3.4,3.24,3.43,3.17,-0.05,-1,536000,102,1766970
2008-04-02,3.64,4.05,4.5,3.53,0.81,1,117000,22,443780
2008-04-03,4.28,5.3,5.3,4.28,1.25,1,395000,65,1969800
2008-04-07,5.55,5.9,6.35,5.55,0.6,1,683000,125,4106450
2008-04-08,5.5,5.6,5.7,5.3,-0.3,-1,497000,107,2752500
2008-04-09,5.25,6.3,6.5,5.25,0.7,1,499000,99,3027950
2008-04-10,6.1,6.3,6.65,6.1,0.0,0,637000,116,4060200
2008-04-11,6.75,6.15,7.1,6.0,-0.15,-1,532000,110,3508700
2008-04-14,5.7,5.15,5.7,4.7,-1.0,-1,501000,104,2580380
2008-04-15,5.3,5.9,6.4,5.3,0.75,1,361000,79,2144700
2008-04-16,6.5,6.0,6.85,5.7,0.1,1,641000,114,3933550
2008-04-17,6.8,6.25,6.95,6.2,0.25,1,621000,118,4142950
2008-04-18,7.05,7.0,7.3,6.55,0.75,1,523000,100,3649100
2008-04-21,7.2,7.1,7.2,6.35,0.1,1,509000,101,3506850
2008-04-22,7.65,7.35,7.65,6.85,0.25,1,464000,99,3402150
2008-04-23,7.35,7.25,7.95,7.1,-0.1,-1,429000,97,3251500
2008-04-24,7.8,9.55,9.55,7.8,2.3,1,190000,52,1688200
2008-04-25,10.0,10.0,10.0,10.0,0.45,1,2000,1,20000
2008-04-28,10.0,10.0,10.0,10.0,0.0,0,2000,2,20000
2008-04-29,10.5,10.5,10.5,10.5,0.5,1,5000,3,52500
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,7.95,7.9,7.95,7.9,-2.6,-1,12000,2,94900
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,8.2,8.2,8.2,8.2,0.3,1,2000,1,16400
2008-05-07,9.8,10.7,10.7,9.8,2.5,1,33000,7,350700
2008-05-08,12.0,11.0,12.0,11.0,0.3,1,35000,5,405000
2008-05-09,11.0,10.9,11.0,10.9,-0.1,-1,2000,2,21900
2008-05-12,11.5,11.0,11.5,11.0,0.1,1,6000,2,68500
2008-05-13,11.0,11.2,11.2,11.0,0.2,1,2000,2,22200
2008-05-14,11.5,11.8,11.8,11.5,0.6,1,7000,3,81100
2008-05-15,12.5,12.5,12.5,12.5,0.7,1,4000,1,50000
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
