date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.82,0.82,0.83,0.82,-0.06,-1,550000,3,451500
2014-05-13,0.76,0.75,0.76,0.73,-0.07,-1,550000,3,414000
2014-05-14,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2014-05-15,0.85,0.87,0.87,0.84,0.13,1,116000,5,99260
2014-05-16,0.83,0.92,0.92,0.83,0.05,1,421000,6,355730
2014-05-19,0.98,0.94,0.98,0.93,0.02,1,325000,7,310780
2014-05-20,0.9,0.89,0.9,0.89,-0.05,-1,27000,2,24200
2014-05-21,0.83,0.93,0.93,0.83,0.04,1,516000,8,440620
2014-05-22,0.9,0.94,0.95,0.88,0.01,1,825000,14,753160
2014-05-23,0.92,0.92,0.92,0.92,-0.02,-1,81000,1,74520
2014-05-26,0.86,0.94,0.96,0.86,0.02,1,1580000,25,1463840
2014-05-27,0.94,1.16,1.17,0.94,0.22,1,2386000,44,2438160
2014-05-28,1.25,1.2,1.25,1.15,0.04,1,1552000,37,1880030
2014-05-29,1.15,1.11,1.15,1.06,-0.09,-1,697000,10,765150
2014-05-30,1.13,1.09,1.23,1.09,-0.02,-1,1086000,16,1290870
2014-06-03,1.14,1.18,1.18,1.08,0.09,1,1312000,25,1483640
2014-06-04,1.34,1.25,1.34,1.24,0.07,1,1596000,39,2058440
2014-06-05,1.22,1.46,1.57,1.06,0.21,1,2720000,58,3656110
2014-06-06,1.57,1.44,1.61,1.44,-0.02,-1,2525000,64,3808450
2014-06-09,1.52,1.41,1.52,1.4,-0.03,-1,433000,23,622600
2014-06-10,1.5,1.42,1.64,1.42,0.01,1,1253000,58,1947440
2014-06-11,1.43,1.57,1.65,1.36,0.15,1,2259000,103,3358710
2014-06-12,1.5,1.45,1.5,1.39,-0.12,-1,830000,27,1200890
2014-06-13,1.48,1.3,1.52,1.26,-0.15,-1,531000,38,745750
2014-06-16,1.33,1.28,1.33,1.28,-0.02,-1,171000,19,221720
2014-06-17,1.31,1.31,1.31,1.25,0.03,1,320000,25,408570
2014-06-18,1.31,1.25,1.41,1.18,-0.06,-1,596000,27,746400
2014-06-19,1.29,1.28,1.31,1.24,0.03,1,464000,22,596550
2014-06-20,1.28,1.24,1.33,1.24,-0.04,-1,192000,15,249230
2014-06-23,1.29,1.05,1.31,1.05,-0.19,-1,332000,20,390030
2014-06-24,1.11,1.06,1.11,1.05,0.01,1,179000,8,192620
2014-06-25,1.04,1.01,1.04,1.01,-0.05,-1,235000,9,242000
2014-06-26,1.04,1.19,1.19,1.01,0.18,1,1571000,40,1769210
2014-06-27,1.15,1.12,1.15,1.1,-0.07,-1,1113000,25,1252220
2014-06-30,1.13,1.27,1.28,1.13,0.15,1,723000,21,884540
2014-07-01,1.19,1.23,1.28,1.18,-0.04,-1,791000,19,963170
2014-07-02,1.26,1.17,1.26,1.06,-0.06,-1,774000,28,920660
2014-07-03,1.11,1.2,1.2,1.11,0.03,1,308000,12,357680
2014-07-04,1.12,1.32,1.36,1.12,0.12,1,388000,18,498560
2014-07-07,1.28,1.31,1.31,1.17,-0.01,-1,554000,18,682820
2014-07-08,1.25,1.25,1.26,1.2,-0.06,-1,223000,10,274680
2014-07-09,1.2,1.2,1.2,1.17,-0.05,-1,130000,5,154200
2014-07-10,1.06,1.06,1.06,1.06,-0.14,-1,63000,3,66780
2014-07-11,1.08,0.74,1.08,0.74,-0.32,-1,30000,4,26300
2014-07-18,0.71,0.71,0.71,0.71,-0.05,-1,41000,2,29110
2014-07-21,0.78,0.78,0.78,0.78,0.07,1,2000,1,1560
2014-07-22,0.75,0.74,0.75,0.73,-0.04,-1,105000,5,77700
2014-07-24,0.77,0.75,0.77,0.75,0.01,1,129000,4,97550
2014-07-25,0.78,0.76,0.78,0.76,0.01,1,291000,4,224040
2014-07-30,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2014-08-01,0.49,0.5,0.5,0.49,-0.08,-1,8000,2,3950
2014-08-04,0.56,0.66,0.66,0.56,0.16,1,42000,4,24920
2014-08-05,0.7,0.63,0.73,0.63,-0.03,-1,23000,4,15550
2014-08-06,0.57,0.5,0.59,0.46,-0.13,-1,127000,9,64870
2014-08-07,0.55,0.52,0.56,0.52,0.02,1,220000,7,120700
2014-08-08,0.53,0.53,0.53,0.53,0.01,1,40000,1,21200
2014-08-11,0.73,0.78,0.79,0.73,0.25,1,161000,8,119570
2014-08-12,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2014-08-13,0.82,0.84,0.91,0.82,0.09,1,440000,10,374760
2014-08-14,0.92,0.9,0.92,0.85,0.06,1,549000,13,484910
2014-08-15,0.93,0.96,1.09,0.93,0.06,1,1384000,33,1388210
2014-08-18,1.01,0.88,1.01,0.87,-0.08,-1,863000,22,802350
2014-08-19,1.03,0.97,1.03,0.95,0.09,1,273000,14,268900
2014-08-20,1.05,1.1,1.16,0.99,0.13,1,716000,31,780190
2014-08-21,1.17,1.17,1.28,1.08,0.07,1,1137000,41,1306710
2014-08-22,1.22,1.1,1.23,1.08,-0.07,-1,355000,17,409010
2014-08-25,1.12,1.09,1.22,1.09,-0.01,-1,109000,11,122980
2014-08-26,1.14,1.17,1.18,1.07,0.08,1,318000,22,363350
2014-08-27,1.17,1.18,1.27,1.14,0.01,1,655000,31,793830
