date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.02,1.02,1.02,1.02,0.01,1,49000,1,49980
2017-01-16,1.02,1.02,1.02,1.02,0.0,0,49000,1,49980
2017-01-17,0.97,0.98,0.98,0.97,-0.04,-1,6000,2,5850
2017-01-18,0.97,1.05,1.05,0.97,0.07,1,245000,5,255390
2017-01-19,1.06,1.02,1.06,1.02,-0.03,-1,250000,5,263200
2017-01-20,0.98,0.98,0.98,0.98,-0.04,-1,1000,1,980
2017-02-03,1.2,1.2,1.2,1.2,0.15,1,10000,1,12000
2017-02-06,1.34,1.26,1.34,1.26,0.06,1,110000,8,144900
2017-02-07,1.24,1.24,1.24,1.24,-0.02,-1,10000,1,12400
2017-02-08,1.32,1.29,1.32,1.29,0.05,1,210000,3,276900
2017-02-09,1.37,1.2,1.37,1.2,-0.09,-1,254000,7,334240
2017-02-10,1.2,1.16,1.22,1.16,-0.04,-1,85000,5,100700
2017-02-13,1.07,1.12,1.12,1.07,-0.04,-1,66000,5,73620
2017-02-14,1.17,1.17,1.17,1.17,0.05,1,20000,1,23400
2017-02-15,1.07,1.09,1.09,1.07,-0.08,-1,56000,2,60120
2017-02-16,1.1,1.09,1.1,1.09,0.0,0,56000,2,61500
2017-02-17,1.04,1.01,1.04,1.01,-0.08,-1,43000,2,43730
2017-02-18,1.12,1.18,1.22,1.12,0.17,1,193000,8,222730
2017-02-20,1.15,1.17,1.17,1.13,-0.01,-1,169000,4,196190
2017-02-21,1.01,1.01,1.01,1.01,-0.16,-1,10000,1,10100
2017-02-23,1.04,1.02,1.04,1.02,0.02,1,115000,3,119300
2017-02-24,1.08,1.13,1.13,1.08,0.11,1,130000,5,144500
2017-03-01,1.13,1.13,1.13,1.11,0.0,0,99000,6,111570
2017-03-02,1.13,1.09,1.13,1.09,-0.04,-1,199000,4,224420
2017-03-03,1.11,1.13,1.13,1.1,0.04,1,235000,6,261740
2017-03-06,1.15,1.03,1.15,1.02,-0.1,-1,268000,5,287600
2017-03-07,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2017-03-09,0.67,0.7,0.7,0.67,-0.06,-1,342000,8,230660
2017-03-10,0.7,0.68,0.7,0.68,-0.02,-1,474000,12,325740
2017-03-13,0.67,0.67,0.67,0.67,-0.01,-1,132000,1,88440
2017-03-14,0.63,0.63,0.63,0.63,-0.04,-1,200000,1,126000
2017-03-15,0.68,0.72,0.72,0.68,0.09,1,259000,3,178480
2017-03-16,0.7,0.67,0.7,0.67,-0.05,-1,193000,3,134950
2017-03-17,0.67,0.68,0.68,0.66,0.01,1,132000,5,87680
2017-03-20,0.77,0.77,0.77,0.77,0.09,1,200000,1,154000
2017-03-21,0.7,0.7,0.7,0.69,-0.07,-1,202000,4,140780
2017-03-22,0.68,0.73,0.73,0.68,0.03,1,3000,2,2090
2017-04-17,0.27,0.28,0.28,0.27,0.04,1,19000,2,5220
2017-04-19,0.32,0.32,0.32,0.32,0.04,1,150000,1,48000
2017-04-20,0.3,0.3,0.3,0.3,-0.02,-1,150000,2,45000
2017-05-03,0.45,0.45,0.45,0.45,0.17,1,1000,1,450
2017-05-04,0.49,0.49,0.51,0.49,0.04,1,10000,3,4920
2017-05-05,0.45,0.45,0.45,0.45,-0.04,-1,25000,1,11250
2017-05-25,0.24,0.25,0.26,0.24,0.03,1,64000,4,16060
2017-05-26,0.25,0.25,0.25,0.25,0.0,0,59000,2,14750
