date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,1.77,1.73,1.79,1.73,0.05,1,35000,4,61920
2016-11-10,1.68,1.89,1.89,1.68,0.16,1,100000,6,174860
2016-11-11,1.84,1.79,1.85,1.77,-0.1,-1,82000,8,146000
2016-11-14,1.74,1.86,1.86,1.74,0.07,1,386000,11,697540
2016-11-15,1.82,1.73,1.82,1.73,-0.13,-1,372000,11,662170
2016-11-16,1.79,1.82,1.83,1.79,0.09,1,117000,5,211670
2016-11-17,1.75,1.82,1.82,1.67,0.0,0,400000,16,703780
2016-11-18,1.79,1.85,1.87,1.74,0.03,1,248000,15,439780
2016-11-21,1.74,1.74,1.74,1.74,-0.11,-1,2000,1,3480
2016-11-22,1.75,2.28,2.28,1.75,0.54,1,707000,23,1360450
2016-11-23,2.41,2.18,2.55,2.17,-0.1,-1,707000,63,1643830
2016-11-24,2.29,2.33,2.33,2.26,0.15,1,37000,6,84240
2016-11-25,2.44,2.67,2.78,2.44,0.34,1,389000,21,1029000
2016-11-28,2.82,2.76,2.87,2.7,0.09,1,477000,27,1318610
2016-11-29,2.7,2.81,2.82,2.59,0.05,1,477000,20,1301200
2016-11-30,2.92,3.06,3.27,2.87,0.25,1,517000,43,1575930
2016-12-01,3.1,3.09,3.17,2.96,0.03,1,252000,26,768350
2016-12-02,3.03,3.27,3.27,3.02,0.18,1,77000,7,245600
2016-12-05,3.25,3.74,3.81,3.25,0.47,1,706000,36,2472120
2016-12-06,3.66,3.6,3.79,3.51,-0.14,-1,632000,27,2322230
2016-12-07,3.83,3.89,4.11,3.83,0.29,1,133000,19,533070
2016-12-08,4.03,4.06,4.06,3.82,0.17,1,112000,7,444340
2016-12-09,3.78,3.65,3.78,3.65,-0.41,-1,4000,2,14990
2016-12-12,3.8,3.61,3.81,3.61,-0.04,-1,8000,4,29480
2016-12-13,3.61,3.43,3.61,3.43,-0.18,-1,4000,2,13900
2016-12-14,3.4,3.71,3.71,3.4,0.28,1,14000,3,50750
2016-12-15,3.88,3.89,3.91,3.8,0.18,1,83000,5,322000
2016-12-16,3.67,3.84,3.84,3.67,-0.05,-1,77000,4,284680
2016-12-19,3.99,4.11,4.13,3.99,0.27,1,120000,6,489200
2016-12-20,3.71,3.8,3.8,3.71,-0.31,-1,12000,3,44700
2016-12-21,3.85,3.3,3.85,3.3,-0.5,-1,121000,8,437630
2016-12-22,3.25,3.35,3.35,3.25,0.05,1,4000,2,13200
2016-12-23,3.42,3.36,3.42,3.36,0.01,1,73000,3,245400
2016-12-27,3.01,3.01,3.01,3.01,-0.06,-1,20000,1,60200
2016-12-28,3.25,3.12,3.28,3.12,0.11,1,230000,8,733450
2016-12-29,2.97,2.92,2.97,2.92,-0.2,-1,30000,2,88600
2016-12-30,3.05,3.1,3.1,3.05,0.18,1,4000,2,12250
2017-01-03,2.99,3.01,3.01,2.99,-0.09,-1,14000,2,41940
2017-01-04,3.29,3.29,3.29,3.29,0.28,1,1000,1,3290
2017-01-05,3.2,3.14,3.2,3.14,-0.15,-1,2000,2,6340
2017-01-06,3.17,3.13,3.2,3.07,-0.01,-1,35000,5,110800
2017-01-09,3.14,3.14,3.14,3.14,0.01,1,30000,2,94200
2017-01-10,2.86,2.75,2.87,2.74,-0.39,-1,33000,5,92210
2017-01-11,2.77,2.64,2.77,2.64,-0.11,-1,35000,5,94700
2017-01-12,2.75,2.78,2.79,2.72,0.14,1,67000,8,183940
2017-01-13,2.69,2.81,2.81,2.69,0.03,1,25000,4,69000
2017-01-16,2.97,3.11,3.28,2.97,0.3,1,49000,9,152810
2017-01-17,3.19,3.0,3.19,3.0,-0.11,-1,77000,6,238000
2017-01-18,3.15,3.24,3.28,3.15,0.24,1,98000,14,317160
2017-01-19,3.26,3.12,3.28,3.12,-0.12,-1,45000,8,145080
2017-01-20,3.14,2.96,3.14,2.96,-0.16,-1,116000,11,353110
2017-01-23,3.08,3.02,3.08,3.02,0.06,1,35000,4,107000
2017-01-24,3.1,3.11,3.11,3.1,0.09,1,15000,2,46600
2017-02-02,3.08,2.98,3.08,2.98,-0.13,-1,30000,2,90400
2017-02-03,3.1,3.05,3.1,3.05,0.07,1,15000,2,46250
2017-02-06,3.16,3.63,3.92,3.16,0.58,1,21000,6,73330
2017-02-07,3.21,3.18,3.26,3.17,-0.45,-1,56000,6,180160
2017-02-08,3.32,3.02,3.32,3.02,-0.16,-1,124000,4,380760
2017-02-10,3.24,3.24,3.24,3.24,0.19,1,120000,1,388800
2017-02-14,3.32,3.32,3.32,3.32,0.02,1,1000,1,3320
2017-02-20,3.7,3.68,3.82,3.64,0.45,1,117000,11,431170
2017-02-21,3.17,3.05,3.17,3.01,-0.63,-1,48000,6,147890
2017-02-22,3.08,3.08,3.08,3.08,0.03,1,2000,1,6160
2017-02-23,3.26,3.26,3.26,3.26,0.18,1,1000,1,3260
2017-02-24,3.14,3.01,3.18,3.01,-0.25,-1,70000,8,216270
2017-03-01,2.96,2.46,2.96,2.43,-0.55,-1,96000,8,246600
2017-03-02,2.14,1.99,2.17,1.99,-0.47,-1,57000,8,120450
2017-03-03,2.06,2.19,2.19,2.05,0.2,1,51000,4,110160
2017-03-07,2.1,2.1,2.1,2.1,-0.06,-1,10000,1,21000
2017-03-15,2.22,2.09,2.26,2.09,0.16,1,45000,4,100170
2017-03-16,2.1,2.05,2.13,2.05,-0.04,-1,60000,4,126750
2017-03-17,2.03,2.03,2.03,2.02,-0.02,-1,55000,3,111350
2017-03-20,2.22,2.08,2.22,2.08,0.05,1,45000,4,94680
