date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,0.91,0.91,0.91,0.91,0.0,0,20000,1,18200
2015-11-10,0.86,0.86,0.86,0.86,-0.05,-1,20000,1,17200
2015-11-18,0.82,0.82,0.82,0.82,0.03,1,25000,1,20500
2015-11-19,0.83,0.83,0.83,0.83,0.01,1,20000,1,16600
2015-11-20,0.78,0.78,0.78,0.78,-0.05,-1,20000,2,15600
2015-11-23,0.73,0.73,0.73,0.73,-0.05,-1,25000,1,18250
2015-12-02,0.82,0.82,0.82,0.82,0.13,1,20000,1,16400
2015-12-04,0.73,0.73,0.73,0.73,-0.03,-1,20000,1,14600
2015-12-08,0.76,0.77,0.77,0.76,0.06,1,200000,2,153000
2015-12-09,0.67,0.64,0.67,0.64,-0.13,-1,250000,3,165000
2015-12-10,0.62,0.62,0.62,0.62,-0.02,-1,50000,2,31000
2015-12-11,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
