date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.75,0.75,0.75,0.75,-0.11,-1,10000,1,7500
2014-03-20,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2014-03-24,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2014-03-25,0.75,0.75,0.75,0.75,0.14,1,10000,1,7500
2014-03-26,0.86,0.85,0.91,0.85,0.1,1,95000,7,83700
2014-03-27,0.85,0.85,0.85,0.72,0.0,0,240000,12,198400
2014-03-28,0.8,0.67,0.8,0.65,-0.18,-1,320000,13,222750
2014-03-31,0.69,0.63,0.69,0.63,-0.04,-1,135000,5,88950
2014-04-01,0.73,0.74,0.74,0.73,0.11,1,50000,2,36800
2014-04-02,0.77,0.94,0.94,0.75,0.2,1,888000,25,720690
2014-04-03,0.93,0.82,0.93,0.81,-0.12,-1,305000,18,257780
2014-04-07,0.8,0.78,0.8,0.78,-0.04,-1,317000,3,253300
2014-04-08,0.65,0.7,0.7,0.65,-0.08,-1,80000,5,53500
2014-04-09,0.75,0.68,0.75,0.67,-0.02,-1,50000,5,35300
2014-04-10,0.72,0.66,0.73,0.66,-0.02,-1,70000,6,48300
2014-04-15,0.54,0.54,0.54,0.54,-0.06,-1,70000,1,37800
2014-04-17,0.56,0.56,0.56,0.56,-0.02,-1,100000,2,56000
2014-04-21,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2014-04-23,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2014-04-28,0.34,0.34,0.34,0.34,-0.05,-1,5000,1,1700
2014-04-29,0.53,0.53,0.53,0.53,0.19,1,5000,1,2650
2014-05-06,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2014-05-21,0.48,0.48,0.48,0.48,0.08,1,30000,1,14400
2014-05-22,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2014-05-28,0.53,0.56,0.56,0.53,0.08,1,25000,3,13970
2014-06-09,0.51,0.51,0.51,0.51,-0.08,-1,50000,1,25500
2014-06-11,0.49,0.46,0.49,0.46,-0.02,-1,150000,2,72000
2014-06-12,0.44,0.44,0.44,0.44,-0.02,-1,100000,1,44000
2014-06-17,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-06-20,0.32,0.32,0.32,0.32,-0.1,-1,6000,1,1920
2014-06-25,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2014-06-26,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-07-03,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2014-07-04,0.26,0.27,0.27,0.26,-0.02,-1,179000,2,47340
2014-07-07,0.28,0.26,0.28,0.26,-0.01,-1,1980000,8,538320
2014-07-08,0.25,0.25,0.26,0.23,-0.01,-1,1174000,6,292670
2014-07-09,0.23,0.21,0.23,0.2,-0.04,-1,1638000,6,360990
2014-07-10,0.22,0.22,0.22,0.22,0.01,1,974000,3,214280
2014-07-15,0.12,0.12,0.12,0.12,-0.03,-1,200000,1,24000
2014-07-25,0.16,0.16,0.16,0.16,-0.01,-1,80000,1,12800
2014-08-08,0.03,0.03,0.03,0.03,-0.07,-1,5000,1,150
