date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.8,0.87,0.87,0.8,0.05,1,47000,3,39670
2016-12-09,0.88,0.89,0.89,0.88,0.02,1,47000,2,41730
2016-12-12,0.92,0.97,0.97,0.91,0.08,1,801000,12,737960
2016-12-13,0.9,0.91,0.92,0.88,-0.06,-1,651000,14,583380
2016-12-20,0.72,0.72,0.72,0.72,-0.1,-1,150000,1,108000
2016-12-23,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-12-26,0.66,0.72,0.72,0.66,0.05,1,324000,5,219580
2016-12-27,0.73,0.79,0.81,0.7,0.07,1,497000,12,369270
2016-12-28,0.76,0.77,0.78,0.75,-0.02,-1,183000,10,140680
2017-01-03,0.75,0.79,0.79,0.75,0.04,1,309000,5,236110
2017-01-04,0.77,0.75,0.78,0.75,-0.04,-1,438000,13,335940
2017-01-05,0.77,0.77,0.77,0.77,0.02,1,138000,5,106260
2017-01-06,0.73,0.73,0.73,0.73,-0.04,-1,9000,1,6570
2017-01-09,0.73,0.74,0.74,0.72,0.01,1,400000,7,293000
2017-01-10,0.72,0.7,0.73,0.7,-0.04,-1,400000,11,286020
2017-01-11,0.69,0.69,0.69,0.69,-0.01,-1,84000,1,57960
2017-01-16,0.68,0.68,0.68,0.68,0.01,1,74000,2,50320
2017-01-17,0.73,0.88,0.88,0.73,0.2,1,292000,12,231600
2017-01-18,1.01,1.07,1.07,1.01,0.19,1,296000,14,308200
2017-01-19,1.05,1.18,1.34,1.04,0.11,1,605000,20,720190
2017-01-20,1.04,0.99,1.04,0.99,-0.19,-1,246000,15,248290
2017-01-23,0.97,0.96,0.97,0.96,-0.03,-1,81000,7,78160
2017-01-24,0.98,0.98,0.98,0.98,0.02,1,200000,1,196000
2017-02-02,0.96,1.09,1.09,0.96,0.11,1,90000,3,87830
2017-02-03,0.99,0.99,0.99,0.98,-0.1,-1,271000,7,267070
2017-02-06,1.05,1.02,1.08,1.01,0.03,1,317000,14,332080
2017-02-07,0.94,0.95,0.99,0.92,-0.07,-1,186000,13,176210
2017-02-08,0.92,1.01,1.01,0.92,0.06,1,313000,6,299710
2017-02-09,1.01,1.01,1.01,0.95,0.0,0,273000,8,268490
2017-02-14,0.93,0.89,0.93,0.89,0.05,1,95000,2,84750
2017-02-15,0.86,0.91,0.91,0.86,0.02,1,245000,5,213300
2017-02-16,0.96,0.85,0.96,0.85,-0.06,-1,470000,16,426200
2017-02-17,0.85,0.87,0.88,0.83,0.02,1,472000,18,402090
2017-02-18,0.92,0.95,1.05,0.92,0.08,1,746000,20,744870
2017-02-20,0.96,0.94,0.96,0.93,-0.01,-1,493000,11,463420
2017-02-21,0.89,0.89,0.89,0.89,-0.05,-1,5000,1,4450
2017-02-22,0.93,0.99,1.03,0.93,0.1,1,545000,8,532880
2017-02-23,0.93,0.9,0.97,0.9,-0.09,-1,747000,26,708250
2017-02-24,0.87,0.89,0.93,0.86,-0.01,-1,285000,7,252190
2017-03-01,0.87,0.8,0.87,0.8,-0.09,-1,270000,7,232890
2017-03-02,0.8,0.82,0.82,0.8,0.02,1,27000,3,21800
2017-03-07,0.73,0.78,0.79,0.73,0.07,1,337000,5,254230
2017-03-08,0.71,0.7,0.71,0.69,-0.08,-1,337000,11,238640
2017-03-13,0.61,0.81,0.81,0.61,0.24,1,584000,8,436140
2017-03-14,0.68,0.77,0.77,0.65,-0.04,-1,634000,25,447980
2017-03-16,0.8,0.77,0.8,0.77,0.02,1,65000,2,50500
2017-03-17,0.73,0.71,0.73,0.71,-0.06,-1,29000,2,20890
2017-03-20,0.77,0.78,0.78,0.76,0.07,1,164000,3,127740
2017-03-21,0.76,0.71,0.76,0.71,-0.07,-1,250000,2,185000
2017-03-22,0.74,0.74,0.74,0.74,0.03,1,169000,2,125060
2017-03-23,0.91,0.95,1.1,0.88,0.21,1,690000,18,660870
2017-03-24,1.04,1.08,1.18,0.97,0.13,1,1095000,43,1175230
2017-03-27,1.02,0.85,1.02,0.85,-0.23,-1,466000,31,453300
2017-03-28,0.72,0.87,0.88,0.72,0.02,1,305000,4,244350
2017-03-30,0.94,0.96,1.07,0.94,0.15,1,556000,13,575930
2017-03-31,0.93,0.91,0.93,0.84,-0.05,-1,351000,19,313330
2017-04-05,1.04,1.31,1.45,1.04,0.4,1,1456000,34,1833150
2017-04-06,1.27,1.31,1.44,1.21,0.0,0,1939000,80,2574770
2017-04-07,1.31,1.24,1.36,1.18,-0.07,-1,626000,23,812140
2017-04-10,1.36,1.64,1.7,1.29,0.4,1,1777000,47,2651750
2017-04-11,1.76,1.75,2.18,1.66,0.11,1,2022000,92,3902070
2017-04-12,1.83,2.06,2.06,1.65,0.31,1,1245000,35,2360460
2017-04-13,2.22,1.91,2.26,1.91,-0.15,-1,877000,54,1897780
2017-04-14,1.86,1.77,1.86,1.77,-0.14,-1,73000,2,131280
2017-04-17,2.22,1.96,2.22,1.96,0.19,1,58000,2,118360
2017-04-18,2.09,2.18,2.18,1.95,0.22,1,118000,8,241160
2017-04-19,1.7,1.7,1.7,1.7,-0.48,-1,3000,1,5100
