date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2011-06-03,1.71,1.91,1.93,1.71,0.37,1,245000,9,450020
2011-06-07,1.92,1.87,1.99,1.83,-0.04,-1,826000,28,1548730
2011-06-08,2.03,1.89,2.04,1.89,0.02,1,1038000,30,2005430
2011-06-09,1.88,1.8,1.88,1.7,-0.09,-1,1507000,66,2648680
2011-06-10,1.83,1.58,1.83,1.58,-0.22,-1,1750000,41,3028930
2011-06-13,1.42,1.35,1.44,1.31,-0.23,-1,235000,10,332840
2011-06-14,1.41,1.47,1.55,1.41,0.12,1,313000,14,462680
2011-06-15,1.49,1.42,1.49,1.41,-0.05,-1,350000,9,503200
2011-06-16,1.34,1.26,1.37,1.26,-0.16,-1,205000,7,272470
2011-06-17,1.28,1.07,1.28,1.07,-0.19,-1,50000,5,57150
2011-06-20,1.09,0.91,1.09,0.91,-0.16,-1,60000,5,62700
2011-06-21,0.98,0.93,0.98,0.93,0.02,1,60000,2,56300
2011-06-22,1.16,1.22,1.22,1.16,0.29,1,149000,5,173440
2011-06-23,1.15,1.1,1.15,1.1,-0.12,-1,419000,10,471170
2011-06-24,1.02,1.0,1.02,0.97,-0.1,-1,64000,5,63310
2011-06-27,0.92,0.92,0.92,0.92,-0.08,-1,11000,2,10120
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,1.06,0.99,1.06,0.99,0.0,0,3000,2,3110
2011-07-01,1.14,1.5,1.5,1.14,0.51,1,64000,6,78460
2011-07-04,1.38,1.24,1.38,1.24,-0.26,-1,133000,5,169060
2011-07-05,1.26,1.14,1.26,1.14,-0.1,-1,32000,7,37660
2011-07-06,1.18,1.2,1.21,1.18,0.06,1,27000,3,32560
2011-07-07,1.15,1.2,1.3,1.15,0.0,0,192000,7,235550
2011-07-08,1.25,1.15,1.35,1.15,-0.05,-1,335000,18,412500
2011-07-11,1.08,0.94,1.08,0.91,-0.21,-1,251000,9,249760
2011-07-12,0.83,0.81,0.88,0.81,-0.13,-1,62000,6,52740
2011-07-13,0.84,0.67,0.86,0.65,-0.14,-1,149000,8,124560
2011-07-14,0.55,0.46,0.55,0.46,-0.21,-1,150000,7,73700
2011-07-15,0.4,0.44,0.49,0.36,-0.02,-1,830000,23,376530
2011-07-18,0.44,0.43,0.46,0.41,-0.01,-1,367000,9,163010
2011-07-19,0.39,0.35,0.39,0.35,-0.08,-1,536000,11,201580
2011-07-20,0.42,0.44,0.44,0.42,0.09,1,208000,3,87560
2011-07-21,0.4,0.36,0.4,0.36,-0.08,-1,397000,9,146320
2011-07-22,0.39,0.39,0.43,0.39,0.03,1,520000,11,210000
2011-07-25,0.37,0.34,0.38,0.33,-0.05,-1,535000,9,191440
2011-07-26,0.33,0.36,0.36,0.33,0.02,1,232000,6,81800
2011-07-27,0.56,0.55,0.57,0.55,0.19,1,142000,10,79470
2011-07-28,0.51,0.46,0.52,0.46,-0.09,-1,320000,13,156020
2011-07-29,0.5,0.4,0.5,0.4,-0.06,-1,541000,13,235620
2011-08-01,0.44,0.39,0.44,0.38,-0.01,-1,209000,5,85710
2011-08-02,0.35,0.35,0.38,0.34,-0.04,-1,340000,7,120990
2011-08-03,0.37,0.35,0.38,0.33,0.0,0,776000,13,273360
