date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,1.64,1.63,1.64,1.61,0.03,1,210000,5,340900
2010-01-18,1.54,1.54,1.54,1.54,-0.09,-1,30000,1,46200
2010-01-19,1.48,1.55,1.58,1.48,0.01,1,140000,5,215600
2010-01-20,1.49,1.44,1.49,1.38,-0.11,-1,100000,4,143400
2010-01-21,1.48,1.45,1.48,1.39,0.01,1,91000,4,130750
2010-01-22,1.4,1.4,1.4,1.4,-0.05,-1,1000,1,1400
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,1.09,0.0,0.0,-0.31,-1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.97,0.89,1.0,0.89,-0.2,-1,12000,3,11330
2010-02-03,0.94,0.93,0.94,0.93,0.04,1,12000,2,11210
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.71,0.0,0.0,-0.22,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,1.06,1.06,1.06,1.06,0.35,1,1000,1,1060
2010-02-10,1.44,0.8,1.44,0.79,-0.26,-1,4000,3,3830
2010-02-22,0.79,0.8,0.8,0.79,0.0,0,3000,2,2390
2010-02-23,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.76,0.75,0.77,0.72,-0.03,-1,643000,10,479790
2010-03-08,0.82,0.71,0.82,0.71,-0.04,-1,486000,11,361750
2010-03-09,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2010-03-10,0.64,0.67,0.67,0.64,-0.02,-1,337000,6,221040
2010-03-11,0.89,1.07,1.07,0.89,0.4,1,52000,7,46790
2010-03-12,1.0,1.04,1.12,1.0,-0.03,-1,151000,15,158930
2010-03-15,1.11,1.04,1.11,1.02,0.0,0,57000,5,60530
