date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.8,0.82,0.82,0.8,-0.06,-1,51000,2,40820
2013-11-13,0.86,0.96,0.98,0.86,0.14,1,277000,11,257980
2013-11-14,1.03,1.05,1.14,1.01,0.09,1,140000,7,148390
2013-11-15,0.93,0.93,0.96,0.92,-0.12,-1,58000,7,54550
2013-11-18,1.03,1.01,1.04,1.01,0.08,1,67000,4,69070
2013-11-19,1.06,0.92,1.06,0.92,-0.09,-1,69000,6,68690
2013-11-20,0.88,0.89,0.89,0.88,-0.03,-1,9000,2,7970
2013-11-21,0.97,0.98,0.98,0.97,0.09,1,13000,2,12710
2013-11-25,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2013-11-26,0.92,0.93,0.96,0.92,0.06,1,15000,6,14130
2013-11-28,1.08,1.08,1.08,1.08,0.15,1,1000,1,1080
2013-11-29,1.01,1.01,1.01,1.01,-0.07,-1,5000,1,5050
2013-12-03,0.96,0.98,0.98,0.96,-0.02,-1,15000,2,14500
2013-12-06,1.08,1.14,1.16,1.08,0.17,1,90000,3,101800
2013-12-09,1.08,1.07,1.1,1.05,-0.07,-1,155000,5,166700
2013-12-11,0.95,0.94,0.95,0.94,-0.13,-1,50000,5,47260
2013-12-12,0.91,0.93,0.93,0.91,-0.01,-1,10000,2,9200
2013-12-13,0.87,0.85,0.89,0.85,-0.08,-1,65000,5,56350
2013-12-27,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2013-12-30,0.88,0.88,0.88,0.88,0.09,1,5000,1,4400
2014-01-08,0.88,0.79,0.88,0.79,-0.06,-1,13000,2,11170
2014-01-10,0.74,0.85,0.85,0.74,0.06,1,40000,4,32900
2014-01-13,0.84,0.83,0.85,0.83,-0.02,-1,54000,4,45260
2014-01-15,0.81,0.81,0.81,0.81,-0.02,-1,30000,2,24300
2014-01-21,0.8,0.8,0.8,0.8,-0.02,-1,20000,1,16000
2014-01-23,0.89,0.91,0.91,0.89,0.11,1,6000,2,5380
2014-02-05,0.79,0.79,0.79,0.79,-0.07,-1,100000,1,79000
2014-02-06,0.75,0.75,0.75,0.75,-0.04,-1,100000,1,75000
2014-02-11,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2014-02-13,0.74,0.74,0.74,0.74,0.08,1,10000,1,7400
2014-02-14,0.72,0.72,0.72,0.72,-0.02,-1,20000,2,14400
2014-02-17,0.72,0.69,0.72,0.69,-0.03,-1,250000,3,176000
2014-02-18,0.69,0.69,0.7,0.69,0.0,0,500000,6,348000
2014-02-19,0.67,0.66,0.67,0.66,-0.03,-1,210000,3,140110
2014-02-20,0.61,0.62,0.62,0.61,-0.04,-1,70000,3,42900
2014-02-21,0.63,0.63,0.63,0.63,0.01,1,60000,2,37800
2014-03-03,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2014-03-04,0.62,0.71,0.71,0.62,0.09,1,520000,12,336600
2014-03-05,0.78,0.73,0.82,0.73,0.02,1,620000,15,482750
2014-03-06,0.81,0.99,0.99,0.8,0.26,1,172000,12,148480
2014-03-07,0.96,0.73,0.98,0.73,-0.26,-1,96000,10,86910
2014-03-10,0.76,0.7,0.76,0.7,-0.03,-1,22000,3,16030
2014-03-11,0.77,0.77,0.77,0.77,0.07,1,7000,1,5390
2014-03-12,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2014-03-13,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2014-03-17,0.7,0.67,0.7,0.67,-0.06,-1,30000,2,20400
2014-03-18,0.65,0.66,0.66,0.65,-0.01,-1,53000,2,34680
2014-03-19,0.79,0.77,0.79,0.76,0.11,1,300000,3,232000
2014-03-26,0.74,0.75,0.75,0.74,0.03,1,140000,2,104000
2014-04-02,0.93,0.93,0.93,0.93,0.09,1,12000,1,11160
2014-04-17,0.5,0.47,0.5,0.47,-0.04,-1,20000,2,9700
2014-04-24,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
