date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.95,1.06,1.06,0.95,0.04,1,221000,2,210060
2015-08-27,1.34,1.34,1.34,1.34,0.11,1,19000,1,25460
2015-08-28,1.38,1.31,1.38,1.31,-0.03,-1,240000,3,329870
2015-09-01,1.38,1.38,1.38,1.38,0.07,1,36000,1,49680
2015-09-02,1.37,1.48,1.48,1.37,0.1,1,158000,4,228520
2015-09-03,1.52,1.51,1.52,1.51,0.03,1,122000,3,184950
2015-09-10,1.58,1.58,1.58,1.58,0.1,1,196000,2,309680
2015-09-11,1.92,1.83,1.92,1.83,0.25,1,273000,6,519600
2015-09-14,1.79,1.85,1.85,1.79,0.02,1,333000,6,606320
2015-09-15,1.86,1.91,1.91,1.83,0.06,1,513000,9,957090
2015-09-16,1.83,1.58,1.83,1.56,-0.33,-1,270000,7,489740
2015-09-18,1.55,1.55,1.55,1.55,-0.02,-1,10000,1,15500
2015-09-21,1.5,1.5,1.5,1.5,-0.05,-1,5000,1,7500
2015-09-22,1.46,1.46,1.46,1.46,-0.04,-1,5000,1,7300
2015-09-23,1.44,1.44,1.44,1.44,-0.02,-1,75000,1,108000
2015-09-24,1.31,1.31,1.31,1.31,-0.13,-1,75000,1,98250
2015-09-25,1.08,1.08,1.08,1.08,-0.23,-1,5000,1,5400
2015-09-30,1.2,1.18,1.21,1.18,0.1,1,238000,5,286660
2015-10-01,1.17,1.3,1.3,1.17,0.12,1,479000,9,576350
2015-10-02,1.34,1.36,1.36,1.33,0.06,1,247000,7,330830
2015-10-05,1.38,1.46,1.46,1.38,0.1,1,410000,8,586970
2015-10-06,1.41,1.45,1.45,1.41,-0.01,-1,399000,6,562630
2015-10-07,1.45,1.45,1.45,1.45,0.0,0,41000,1,59450
2015-10-08,1.47,1.47,1.47,1.47,0.02,1,41000,1,60270
2015-10-12,1.26,1.32,1.32,1.26,-0.15,-1,31000,2,39960
2015-10-13,1.28,1.25,1.28,1.23,-0.07,-1,628000,5,779960
2015-10-14,1.37,1.31,1.41,1.31,0.06,1,1008000,13,1396690
2015-10-15,1.26,1.18,1.26,1.18,-0.13,-1,411000,5,508880
2015-10-19,1.14,1.12,1.17,1.12,-0.03,-1,1327000,8,1515540
2015-10-20,1.14,1.14,1.14,1.14,0.02,1,92000,1,104880
2015-10-21,1.14,1.14,1.14,1.14,0.0,0,199000,1,226860
2015-10-22,1.14,1.14,1.14,1.14,0.0,0,199000,1,226860
2015-10-26,1.18,1.23,1.23,1.18,0.09,1,337000,4,404560
2015-10-27,1.19,1.19,1.19,1.19,-0.04,-1,317000,3,377230
2015-10-28,1.11,1.12,1.12,1.11,-0.07,-1,398000,2,443770
2015-10-29,1.24,1.26,1.3,1.24,0.14,1,754000,8,958750
2015-10-30,1.16,1.15,1.16,1.15,-0.11,-1,336000,5,388390
2015-11-02,1.2,1.2,1.2,1.2,0.05,1,50000,2,60000
2015-11-03,1.19,1.16,1.19,1.16,-0.04,-1,50000,2,58630
2015-11-04,1.16,1.21,1.21,1.16,0.05,1,347000,10,407370
2015-11-05,1.16,1.25,1.25,1.16,0.04,1,580000,11,697160
2015-11-06,1.23,1.36,1.36,1.23,0.11,1,643000,13,802310
2015-11-09,1.2,1.21,1.21,1.2,-0.15,-1,180000,5,216900
2015-11-20,0.94,0.95,0.95,0.94,0.03,1,22000,2,20790
2015-11-23,0.92,0.92,0.92,0.92,-0.03,-1,60000,2,55200
2015-11-24,0.87,0.87,0.87,0.87,-0.05,-1,38000,1,33060
2015-12-02,0.66,0.66,0.66,0.66,0.03,1,45000,1,29700
2015-12-03,0.64,0.64,0.64,0.64,-0.02,-1,45000,1,28800
2015-12-16,0.42,0.42,0.42,0.42,0.08,1,1000,1,420
2016-01-26,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
