date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,1.17,1.16,1.17,1.16,-0.12,-1,70000,3,81450
2017-02-09,1.18,1.24,1.24,1.18,0.08,1,181000,5,220240
2017-02-10,1.25,1.21,1.25,1.2,-0.03,-1,186000,8,229760
2017-02-13,1.22,1.22,1.22,1.22,0.01,1,20000,1,24400
2017-02-14,1.36,1.28,1.42,1.28,0.06,1,544000,16,743480
2017-02-15,1.27,1.28,1.28,1.22,0.0,0,523000,19,655920
2017-02-16,1.29,1.27,1.29,1.27,-0.01,-1,60000,4,76800
2017-02-17,1.33,1.33,1.33,1.31,0.06,1,229000,5,302810
2017-02-18,1.33,1.37,1.41,1.31,0.04,1,964000,30,1311770
2017-02-20,1.38,1.36,1.39,1.34,-0.01,-1,746000,18,1017870
2017-02-21,1.35,1.29,1.35,1.26,-0.07,-1,190000,6,251370
2017-02-22,1.31,1.31,1.31,1.3,0.02,1,200000,4,261500
2017-02-23,1.31,1.27,1.31,1.27,-0.04,-1,100000,3,128700
2017-02-24,1.26,1.26,1.26,1.26,-0.01,-1,100000,2,126000
2017-03-01,1.29,1.34,1.39,1.29,0.08,1,592000,15,798950
2017-03-02,1.33,1.33,1.34,1.3,-0.01,-1,561000,13,736250
2017-03-03,1.32,1.32,1.32,1.32,-0.01,-1,100000,3,132000
2017-03-06,1.3,1.32,1.32,1.3,0.0,0,105000,5,136600
2017-03-07,1.42,1.44,1.49,1.4,0.12,1,860000,28,1238710
2017-03-08,1.41,1.42,1.45,1.37,-0.02,-1,906000,39,1274320
2017-03-09,1.4,1.41,1.41,1.4,-0.01,-1,5000,2,7020
2017-03-10,1.39,1.4,1.4,1.36,-0.01,-1,88000,9,121610
2017-03-13,1.52,1.53,1.57,1.47,0.13,1,962000,21,1473130
2017-03-14,1.63,1.72,1.72,1.62,0.19,1,1257000,49,2086750
2017-03-15,1.91,2.01,2.12,1.84,0.29,1,1090000,45,2137380
2017-03-16,1.97,2.04,2.04,1.93,0.03,1,399000,30,785820
2017-03-17,2.02,2.24,2.24,2.0,0.2,1,116000,11,245510
2017-03-20,2.23,2.27,2.28,2.2,0.03,1,124000,8,279230
2017-03-21,2.17,2.15,2.17,2.15,-0.12,-1,6000,3,12980
2017-03-22,2.03,2.17,2.17,2.03,0.02,1,69000,6,143960
2017-03-23,2.23,2.26,2.28,2.22,0.09,1,30000,5,67350
2017-03-24,2.09,2.09,2.09,2.09,-0.17,-1,30000,1,62700
2017-03-27,2.1,2.09,2.1,2.09,0.0,0,40000,2,83700
2017-03-28,1.87,1.98,1.98,1.87,-0.11,-1,48000,2,93940
2017-03-29,1.97,1.92,1.97,1.92,-0.06,-1,38000,2,73960
2017-03-30,1.9,1.9,1.9,1.9,-0.02,-1,20000,1,38000
2017-03-31,1.95,1.93,1.95,1.93,0.03,1,60000,3,116200
2017-04-05,1.9,1.92,1.92,1.9,-0.01,-1,15000,2,28600
2017-04-06,1.87,1.85,1.87,1.85,-0.07,-1,80000,4,148800
2017-04-11,1.75,1.75,1.75,1.75,-0.09,-1,20000,1,35000
2017-04-12,1.64,1.63,1.64,1.63,-0.12,-1,20000,2,32700
2017-04-13,1.67,1.68,1.69,1.67,0.05,1,106000,6,177550
2017-04-14,1.62,1.56,1.62,1.53,-0.12,-1,266000,11,417820
2017-04-17,1.56,1.56,1.56,1.56,0.0,0,1000,1,1560
2017-04-27,1.63,1.67,1.7,1.63,0.07,1,409000,16,678060
2017-04-28,1.67,1.69,1.72,1.67,0.02,1,429000,7,730910
2017-05-02,1.67,1.67,1.67,1.67,-0.02,-1,20000,2,33400
2017-05-09,1.28,1.27,1.28,1.27,-0.11,-1,20000,2,25500
2017-05-10,1.34,1.34,1.34,1.34,0.07,1,50000,5,67000
2017-05-11,1.39,1.34,1.39,1.34,0.0,0,30000,3,41100
2017-05-12,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2017-05-15,1.33,1.33,1.33,1.33,-0.03,-1,10000,1,13300
2017-05-18,1.35,1.35,1.35,1.35,0.0,0,20000,2,27000
