date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,0.67,0.67,0.67,0.67,-0.08,-1,2000,1,1340
2012-12-11,0.53,0.53,0.53,0.53,-0.14,-1,3000,1,1590
2012-12-12,0.57,0.57,0.57,0.57,0.04,1,140000,8,79800
2012-12-13,0.58,0.63,0.63,0.58,0.06,1,610000,10,375800
2012-12-14,0.66,0.72,0.72,0.66,0.09,1,437000,9,297100
2012-12-17,0.65,0.59,0.65,0.59,-0.13,-1,272000,8,165480
2012-12-22,0.53,0.53,0.53,0.53,-0.02,-1,15000,1,7950
2012-12-25,0.53,0.54,0.54,0.53,0.01,1,201000,3,108510
2012-12-26,0.55,0.54,0.55,0.54,0.0,0,129000,3,69860
2012-12-27,0.59,0.62,0.64,0.59,0.08,1,474000,13,293280
2012-12-28,0.6,0.57,0.6,0.57,-0.05,-1,77000,4,45490
2013-01-02,0.55,0.53,0.55,0.53,-0.04,-1,6000,2,3240
2013-01-03,0.52,0.52,0.52,0.52,-0.01,-1,99000,1,51480
2013-01-04,0.54,0.53,0.54,0.53,0.01,1,80000,2,42500
2013-01-07,0.53,0.54,0.54,0.53,0.01,1,40000,2,21300
2013-01-10,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2013-01-11,0.5,0.48,0.5,0.48,-0.08,-1,30000,2,14800
2013-01-23,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2013-01-24,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2013-02-05,0.33,0.33,0.33,0.33,-0.02,-1,99000,1,32670
2013-02-18,0.29,0.29,0.29,0.29,-0.04,-1,99000,1,28710
2013-02-19,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2013-02-21,0.27,0.26,0.27,0.26,-0.02,-1,113000,2,30370
2013-02-23,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2013-02-26,0.18,0.18,0.18,0.18,-0.02,-1,113000,2,20340
2013-03-07,0.13,0.13,0.13,0.13,0.0,0,8000,1,1040
2013-03-13,0.14,0.14,0.14,0.14,0.03,1,8000,1,1120
2013-03-28,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2013-04-08,0.08,0.08,0.08,0.08,-0.06,-1,30000,1,2400
