date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,1.19,1.16,1.2,1.16,-0.14,-1,350000,13,413550
2011-04-19,1.17,1.16,1.17,1.16,0.0,0,20000,3,23350
2011-04-20,1.18,1.13,1.18,1.13,-0.03,-1,65000,4,74750
2011-04-21,1.15,1.23,1.23,1.11,0.1,1,360000,19,409850
2011-04-22,1.25,1.49,1.53,1.25,0.26,1,941000,29,1263090
2011-04-25,1.49,1.48,1.56,1.44,-0.01,-1,466000,20,703690
2011-04-26,1.5,1.46,1.55,1.46,-0.02,-1,230000,8,345800
2011-04-27,1.56,1.6,1.82,1.56,0.14,1,1007000,34,1743220
2011-04-28,1.54,1.55,1.56,1.53,-0.05,-1,237000,9,366430
2011-04-29,1.59,1.58,1.61,1.58,0.03,1,250000,5,398200
2011-05-03,1.67,1.41,1.7,1.41,-0.17,-1,54000,7,81840
2011-05-04,1.45,1.51,1.51,1.45,0.1,1,239000,3,353490
2011-05-05,1.53,1.52,1.53,1.52,0.01,1,160000,5,243900
2011-05-06,1.47,1.47,1.47,1.47,-0.05,-1,99000,1,145530
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.33,1.33,1.33,1.33,-0.01,-1,10000,1,13300
2011-05-11,1.38,1.37,1.38,1.37,0.04,1,35000,2,48250
2011-05-12,1.38,1.32,1.39,1.32,-0.05,-1,93000,4,126560
2011-05-13,1.19,1.19,1.19,1.19,-0.13,-1,20000,1,23800
2011-05-16,1.2,1.16,1.2,1.16,-0.03,-1,53000,3,62680
2011-05-17,1.29,1.29,1.29,1.29,0.13,1,20000,1,25800
2011-05-18,1.31,1.31,1.31,1.31,0.02,1,80000,1,104800
2011-05-19,1.18,1.18,1.18,1.18,-0.13,-1,10000,1,11800
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.9,0.97,0.97,0.9,-0.19,-1,22000,2,19940
2011-05-24,0.66,0.99,1.07,0.65,0.02,1,127000,6,94230
2011-05-25,1.08,1.11,1.11,1.06,0.12,1,125000,4,135500
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.98,0.94,0.98,0.94,-0.06,-1,100000,3,95900
2011-05-31,0.85,0.85,0.9,0.85,-0.09,-1,70000,3,61000
2011-06-01,0.92,0.89,0.95,0.89,0.04,1,130000,6,120000
2011-06-02,0.89,1.01,1.01,0.89,0.12,1,258000,6,245990
2011-06-03,1.0,1.24,1.26,1.0,0.23,1,1019000,25,1193250
2011-06-07,1.12,1.11,1.13,1.07,-0.13,-1,427000,16,468070
2011-06-08,1.03,1.01,1.03,0.94,-0.1,-1,294000,10,293490
2011-06-09,0.97,0.89,0.97,0.89,-0.12,-1,382000,10,347180
2011-06-10,0.93,0.9,0.93,0.83,0.01,1,271000,7,239480
2011-06-13,0.65,0.65,0.65,0.65,-0.25,-1,90000,1,58500
2011-06-14,0.66,0.7,0.7,0.66,0.05,1,124000,3,86000
2011-06-15,0.64,0.62,0.64,0.6,-0.08,-1,308000,4,190380
2011-06-16,0.48,0.62,0.65,0.45,0.0,0,467000,12,225020
2011-06-17,0.65,0.58,0.65,0.58,-0.04,-1,104000,8,62640
2011-06-20,0.5,0.41,0.53,0.41,-0.17,-1,133000,10,60950
2011-06-21,0.38,0.35,0.38,0.27,-0.06,-1,280000,10,89250
2011-06-22,0.36,0.39,0.41,0.36,0.04,1,85000,5,31850
2011-06-23,0.37,0.39,0.4,0.37,0.0,0,100000,3,39000
2011-06-24,0.38,0.41,0.42,0.38,0.02,1,210000,5,84700
2011-06-27,0.38,0.4,0.4,0.38,-0.01,-1,101000,4,39380
2011-06-28,0.41,0.39,0.41,0.39,-0.01,-1,150000,3,59100
2011-06-29,0.4,0.43,0.43,0.4,0.04,1,110000,2,46700
2011-06-30,0.43,0.42,0.45,0.42,-0.01,-1,348000,6,152380
2011-07-01,0.42,0.46,0.49,0.42,0.04,1,657000,15,295300
2011-07-04,0.47,0.46,0.49,0.45,0.0,0,1253000,36,597580
2011-07-05,0.47,0.48,0.53,0.47,0.02,1,993000,22,495220
2011-07-06,0.48,0.48,0.48,0.48,0.0,0,107000,2,51360
2011-07-07,0.44,0.44,0.44,0.44,-0.04,-1,119000,2,52360
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.31,0.27,0.31,0.27,-0.13,-1,120000,4,34600
2011-07-12,0.18,0.18,0.18,0.18,-0.09,-1,5000,2,900
2011-07-13,0.17,0.2,0.2,0.17,0.02,1,120000,4,21400
2011-07-14,0.14,0.11,0.14,0.11,-0.09,-1,325000,4,39740
2011-07-15,0.12,0.12,0.12,0.12,0.01,1,288000,5,34560
2011-07-18,0.16,0.16,0.16,0.16,0.04,1,102000,3,16320
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.17,0.16,0.17,0.16,0.0,0,50000,4,8300
2011-07-25,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2011-07-26,0.1,0.1,0.11,0.1,-0.04,-1,280000,7,29300
2011-07-27,0.11,0.12,0.13,0.11,0.02,1,189000,11,23640
2011-07-28,0.15,0.15,0.15,0.15,0.03,1,59000,3,8850
2011-07-29,0.16,0.13,0.16,0.13,-0.02,-1,116000,6,17080
2011-08-01,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-08-02,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2011-08-03,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-08-04,0.06,0.06,0.06,0.06,-0.01,-1,27000,1,1620
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
