date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.06,1.05,1.06,1.05,-0.05,-1,135000,5,143050
2017-01-16,0.97,0.91,0.97,0.91,-0.14,-1,3000,3,2850
2017-01-17,0.85,0.83,0.85,0.83,-0.08,-1,401000,2,340830
2017-01-18,0.85,0.85,0.85,0.85,0.02,1,400000,1,340000
2017-01-19,0.77,0.77,0.77,0.77,-0.08,-1,1000,1,770
2017-01-20,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2017-01-23,0.71,0.71,0.71,0.71,-0.03,-1,30000,1,21300
2017-02-02,0.8,0.8,0.8,0.8,0.08,1,2000,2,1600
2017-02-03,0.82,0.82,0.82,0.82,0.02,1,1000,1,820
2017-02-06,0.9,0.9,0.9,0.88,0.08,1,205000,5,182380
2017-02-07,0.87,0.82,0.87,0.82,-0.08,-1,202000,4,173120
2017-02-08,0.89,0.89,0.89,0.89,0.07,1,1000,1,890
2017-02-09,0.91,0.93,0.93,0.91,0.04,1,150000,2,137300
2017-02-10,0.9,0.89,0.9,0.89,-0.04,-1,161000,3,144500
2017-02-13,0.87,0.87,0.87,0.87,-0.02,-1,11000,1,9570
2017-02-14,0.91,0.91,0.91,0.91,0.04,1,25000,2,22750
2017-02-16,0.84,0.8,0.84,0.8,-0.07,-1,30000,2,24800
2017-02-22,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2017-02-23,0.85,0.94,0.94,0.85,0.1,1,317000,11,289220
2017-02-24,0.87,0.84,0.87,0.84,-0.1,-1,252000,8,215590
2017-03-01,0.77,0.77,0.77,0.77,-0.07,-1,5000,1,3850
2017-03-02,0.76,0.75,0.76,0.75,-0.02,-1,25000,2,18800
2017-03-03,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2017-03-17,0.78,0.78,0.78,0.78,0.07,1,77000,1,60060
2017-03-20,0.71,0.71,0.71,0.71,-0.07,-1,77000,1,54670
2017-03-23,0.71,0.72,0.72,0.71,0.05,1,369000,2,263990
2017-03-24,0.69,0.69,0.69,0.69,-0.03,-1,369000,2,254610
2017-03-28,0.63,0.63,0.63,0.63,-0.05,-1,100000,1,63000
2017-03-29,0.63,0.63,0.63,0.63,0.0,0,119000,1,74970
2017-03-30,0.6,0.6,0.6,0.6,-0.03,-1,119000,1,71400
2017-04-05,0.63,0.63,0.63,0.63,0.02,1,119000,1,74970
2017-04-06,0.6,0.6,0.6,0.6,-0.03,-1,119000,1,71400
2017-04-07,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
2017-04-11,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2017-04-19,0.46,0.46,0.46,0.46,0.06,1,100000,1,46000
2017-04-20,0.43,0.44,0.44,0.43,-0.02,-1,110000,2,47400
2017-04-21,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
