date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,3.55,3.59,3.59,3.55,0.54,1,21000,7,74750
2010-11-05,3.61,3.99,4.1,3.61,0.4,1,39000,7,156570
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,3.42,3.49,3.49,3.42,0.16,1,20000,2,69100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,3.68,3.68,3.68,3.68,0.19,1,10000,1,36800
2010-11-23,3.8,3.8,3.8,3.8,0.12,1,4000,1,15200
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,3.5,4.0,4.0,3.5,0.2,1,7000,2,25500
2010-12-07,4.18,4.12,4.18,4.12,0.12,1,14000,3,58400
2010-12-08,4.18,4.65,4.7,4.18,0.53,1,30000,5,132630
2010-12-09,5.15,5.25,5.25,5.15,0.6,1,23000,4,120650
2010-12-10,5.25,5.25,5.25,5.25,0.0,0,5000,4,26250
2010-12-13,5.5,5.95,5.95,5.5,0.7,1,13000,4,73750
2010-12-14,5.6,5.95,5.95,5.6,0.0,0,15000,2,85750
2010-12-15,6.5,6.65,6.65,6.5,0.7,1,14000,5,92800
2010-12-16,6.9,6.65,6.95,6.65,0.0,0,13000,3,87850
2010-12-17,7.1,6.8,7.2,6.8,0.15,1,15000,4,106050
2010-12-20,6.3,6.3,6.3,6.3,-0.5,-1,12000,3,75600
2010-12-21,6.25,6.25,6.25,6.25,-0.05,-1,1000,1,6250
2010-12-22,6.2,6.2,6.2,6.2,-0.05,-1,1000,1,6200
2010-12-23,6.5,6.95,6.95,6.5,0.75,1,2000,2,13450
2010-12-24,7.35,7.35,7.35,7.35,0.4,1,1000,1,7350
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,5.9,5.9,5.9,5.9,0.05,1,5000,1,29500
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,5.4,5.4,5.4,5.4,-0.5,-1,4000,1,21600
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,6.05,6.05,6.05,6.05,0.7,1,1000,1,6050
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,6.0,5.95,6.0,5.95,0.15,1,11000,2,65750
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
