date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,0.93,0.93,0.93,0.93,-0.03,-1,34000,2,31620
2015-12-22,0.94,0.97,1.02,0.94,0.04,1,1436000,38,1403630
2015-12-23,0.97,0.97,0.99,0.93,0.0,0,1430000,20,1387940
2015-12-24,1.01,0.97,1.03,0.97,0.0,0,62000,5,61280
2015-12-25,0.88,0.88,0.88,0.88,-0.09,-1,8000,1,7040
2015-12-28,0.82,0.8,0.82,0.8,-0.08,-1,61000,2,50000
2015-12-29,0.77,0.77,0.77,0.77,-0.03,-1,63000,2,48510
2015-12-30,0.83,0.86,0.86,0.83,0.09,1,575000,6,479380
2015-12-31,0.78,0.8,0.8,0.76,-0.06,-1,597000,14,462580
2016-01-04,0.82,0.82,0.82,0.82,0.02,1,110000,3,90200
2016-01-05,0.75,0.86,0.87,0.75,0.04,1,818000,20,671030
2016-01-06,0.84,0.83,0.84,0.8,-0.03,-1,1260000,22,1031350
2016-01-07,0.78,0.74,0.78,0.71,-0.09,-1,134000,7,103330
2016-01-08,0.71,0.81,0.81,0.71,0.07,1,132000,5,103900
2016-01-11,0.78,0.71,0.78,0.71,-0.1,-1,108000,3,83680
2016-01-12,0.73,0.63,0.73,0.63,-0.08,-1,525000,3,336350
2016-01-13,0.64,0.65,0.65,0.64,0.02,1,420000,2,270900
2016-01-14,0.56,0.59,0.6,0.55,-0.06,-1,431000,5,245490
2016-01-15,0.67,0.67,0.67,0.67,0.08,1,30000,1,20100
2016-01-18,0.69,0.75,0.79,0.69,0.08,1,792000,16,579880
2016-01-19,0.7,0.81,0.81,0.7,0.06,1,835000,18,616640
2016-01-20,0.78,0.79,0.81,0.76,-0.02,-1,317000,9,248230
2016-01-21,0.78,0.77,0.78,0.77,-0.02,-1,25000,3,19350
2016-01-22,0.79,0.78,0.8,0.78,0.01,1,121000,5,95990
2016-01-25,0.77,0.78,0.79,0.76,0.0,0,131000,4,100690
2016-01-26,0.81,0.96,0.99,0.81,0.18,1,993000,29,882180
2016-01-27,1.02,1.06,1.1,0.99,0.1,1,841000,26,895170
2016-01-28,1.07,1.0,1.09,1.0,-0.06,-1,167000,12,175270
2016-01-29,1.05,1.03,1.15,1.03,0.03,1,661000,14,731710
2016-01-30,1.06,1.09,1.09,0.99,0.06,1,909000,21,952490
2016-02-01,1.08,1.04,1.08,1.04,-0.05,-1,429000,9,458260
2016-02-02,1.01,1.02,1.02,0.98,-0.02,-1,313000,5,315410
2016-02-03,1.01,0.98,1.01,0.98,-0.04,-1,50000,3,49300
2016-02-15,0.91,0.9,0.91,0.9,-0.08,-1,15000,2,13600
2016-02-16,0.8,0.82,0.82,0.8,-0.08,-1,17000,3,13740
2016-02-17,0.88,0.88,0.94,0.88,0.06,1,357000,14,319880
2016-02-18,0.92,1.04,1.05,0.9,0.16,1,510000,15,494210
2016-02-19,1.01,1.06,1.06,0.99,0.02,1,232000,6,234760
2016-02-22,0.93,0.88,0.93,0.88,-0.18,-1,50000,5,45400
2016-02-23,0.93,0.97,0.97,0.93,0.09,1,190000,5,182480
2016-02-24,0.97,0.93,0.97,0.91,-0.04,-1,236000,4,217820
2016-02-25,0.97,0.94,0.97,0.94,0.01,1,29000,3,27560
2016-02-26,0.91,0.92,0.93,0.9,-0.02,-1,44000,5,40320
2016-03-01,0.94,0.97,0.99,0.93,0.05,1,569000,17,555210
2016-03-02,0.97,1.04,1.08,0.94,0.07,1,2012000,36,2037240
2016-03-03,1.02,0.92,1.02,0.92,-0.12,-1,1287000,24,1271260
2016-03-04,0.89,0.85,0.9,0.84,-0.07,-1,334000,12,294850
2016-03-07,0.87,0.84,0.89,0.84,-0.01,-1,585000,12,508430
2016-03-08,0.83,0.82,0.83,0.8,-0.02,-1,548000,13,447300
2016-03-09,0.81,0.8,0.81,0.79,-0.02,-1,111000,6,89110
2016-03-10,0.85,0.86,0.86,0.84,0.06,1,205000,10,172600
2016-03-11,0.84,0.9,0.91,0.84,0.04,1,329000,10,288530
2016-03-14,0.93,0.91,0.93,0.91,0.01,1,134000,3,123870
2016-03-15,0.81,0.81,0.81,0.81,-0.1,-1,4000,1,3240
2016-03-16,0.8,0.83,0.85,0.8,0.02,1,228000,6,191740
2016-03-17,0.83,0.83,0.88,0.83,0.0,0,448000,8,382100
2016-03-18,0.81,0.82,0.83,0.79,-0.01,-1,268000,8,218000
2016-03-21,0.86,0.84,0.86,0.84,0.02,1,131000,2,111240
2016-03-22,0.84,0.82,0.84,0.82,-0.02,-1,141000,3,118240
2016-03-23,0.8,0.74,0.8,0.74,-0.08,-1,211000,3,156600
2016-03-24,0.75,0.72,0.78,0.72,-0.02,-1,249000,5,192920
2016-03-25,0.71,0.69,0.71,0.69,-0.03,-1,20000,2,14000
2016-03-28,0.68,0.69,0.69,0.68,0.0,0,211000,2,145480
2016-03-29,0.64,0.62,0.64,0.62,-0.07,-1,210000,2,134200
2016-03-30,0.65,0.65,0.65,0.65,0.03,1,39000,1,25350
2016-03-31,0.67,0.79,0.8,0.67,0.14,1,720000,10,532610
2016-04-01,0.75,0.78,0.78,0.74,-0.01,-1,709000,7,535510
2016-04-07,0.82,1.05,1.09,0.82,0.28,1,2520000,34,2385270
2016-04-08,0.97,0.99,0.99,0.92,-0.06,-1,2338000,35,2245860
2016-04-11,1.03,1.01,1.09,1.0,0.02,1,486000,16,509190
2016-04-12,0.96,0.84,0.96,0.84,-0.17,-1,405000,9,374420
2016-04-13,0.83,0.85,0.85,0.83,0.01,1,18000,3,15100
2016-04-14,0.89,1.15,1.23,0.89,0.3,1,305000,15,334650
2016-04-15,1.02,1.14,1.14,1.02,-0.01,-1,142000,7,146500
2016-04-18,1.07,1.07,1.09,1.07,-0.07,-1,226000,5,244070
2016-04-19,1.21,1.37,1.38,1.21,0.3,1,122000,15,154170
2016-04-20,1.37,1.34,1.37,1.26,-0.03,-1,76000,7,101200
