date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.69,0.74,0.74,0.69,0.08,1,663000,5,471720
2014-04-16,0.75,0.77,0.8,0.73,0.03,1,609000,15,466550
2014-04-17,0.77,0.75,0.77,0.75,-0.02,-1,166000,4,125820
2014-04-18,0.77,0.97,0.97,0.75,0.22,1,957000,14,776110
2014-04-21,0.95,1.0,1.1,0.93,0.03,1,837000,30,842890
2014-04-22,0.99,0.96,1.02,0.96,-0.04,-1,300000,13,298760
2014-04-23,0.93,0.89,0.93,0.89,-0.07,-1,130000,3,117700
2014-04-24,0.93,0.94,0.94,0.93,0.05,1,70000,2,65500
2014-04-25,0.83,0.73,0.83,0.66,-0.21,-1,53000,6,42750
2014-04-28,0.67,0.74,0.74,0.67,0.01,1,230000,3,164000
2014-04-29,0.74,0.76,0.78,0.74,0.02,1,170000,9,129850
2014-04-30,0.69,0.68,0.69,0.68,-0.08,-1,200000,2,137000
2014-05-02,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2014-05-12,0.55,0.53,0.55,0.53,-0.07,-1,21000,2,11150
2014-05-13,0.53,0.53,0.53,0.53,0.0,0,170000,2,90100
2014-05-14,0.47,0.48,0.48,0.46,-0.05,-1,462000,7,216260
2014-05-15,0.42,0.36,0.42,0.34,-0.12,-1,752000,7,280680
2014-05-16,0.35,0.35,0.35,0.32,-0.01,-1,404000,13,138040
2014-05-19,0.35,0.33,0.35,0.31,-0.02,-1,353000,13,115970
2014-05-20,0.35,0.32,0.35,0.31,-0.01,-1,530000,7,170200
2014-05-21,0.3,0.3,0.3,0.29,-0.02,-1,380000,6,112300
2014-05-22,0.29,0.33,0.33,0.29,0.03,1,30000,2,9100
2014-05-23,0.33,0.32,0.33,0.32,-0.01,-1,505000,9,166150
2014-05-27,0.32,0.37,0.38,0.32,0.05,1,447000,9,165620
2014-05-28,0.38,0.36,0.38,0.35,-0.01,-1,550000,12,199070
2014-05-29,0.36,0.38,0.38,0.36,0.02,1,759000,14,285090
2014-05-30,0.38,0.36,0.38,0.36,-0.02,-1,220000,3,83200
2014-06-03,0.35,0.34,0.35,0.34,-0.02,-1,110000,2,38300
2014-06-04,0.34,0.35,0.36,0.34,0.01,1,555000,12,195200
2014-06-05,0.35,0.35,0.35,0.35,0.0,0,240000,4,84000
2014-06-06,0.36,0.35,0.36,0.35,0.0,0,230000,3,81300
2014-06-09,0.31,0.31,0.31,0.31,-0.04,-1,180000,5,55800
2014-06-11,0.27,0.25,0.27,0.24,-0.06,-1,150000,5,37300
2014-06-12,0.24,0.25,0.25,0.24,0.0,0,250000,4,61000
2014-06-13,0.27,0.26,0.27,0.26,0.01,1,250000,2,66500
2014-06-16,0.26,0.26,0.27,0.26,0.0,0,210000,3,54800
2014-06-17,0.24,0.24,0.24,0.22,-0.02,-1,727000,9,168180
2014-06-18,0.22,0.22,0.22,0.22,-0.02,-1,299000,3,65780
2014-06-19,0.21,0.22,0.22,0.21,0.0,0,696000,12,147630
2014-06-20,0.21,0.22,0.23,0.21,0.0,0,430000,7,95100
2014-06-23,0.21,0.2,0.22,0.2,-0.02,-1,400000,5,83000
2014-06-24,0.19,0.19,0.19,0.19,-0.01,-1,50000,3,9500
2014-06-25,0.19,0.2,0.2,0.19,0.01,1,297000,5,57900
2014-06-26,0.2,0.19,0.2,0.19,-0.01,-1,130000,3,25500
2014-06-27,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2014-06-30,0.2,0.21,0.21,0.2,0.02,1,198000,4,40080
2014-07-02,0.19,0.2,0.2,0.18,0.0,0,327000,6,62310
2014-07-03,0.19,0.2,0.2,0.19,0.0,0,198000,3,38100
2014-07-07,0.16,0.16,0.16,0.16,-0.03,-1,299000,3,47840
2014-07-08,0.13,0.13,0.14,0.13,-0.03,-1,594000,8,77700
2014-07-09,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2014-07-14,0.1,0.11,0.11,0.1,0.0,0,249000,4,25890
2014-07-18,0.13,0.14,0.14,0.13,0.04,1,160000,3,21400
2014-07-21,0.13,0.13,0.13,0.13,-0.01,-1,300000,3,39000
2014-07-22,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2014-07-24,0.14,0.14,0.14,0.14,0.0,0,200000,2,28000
2014-07-25,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2014-08-04,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2014-08-06,0.1,0.1,0.11,0.1,-0.03,-1,594000,9,61350
2014-08-08,0.08,0.08,0.08,0.08,-0.02,-1,150000,1,12000
2014-08-12,0.03,0.03,0.03,0.03,-0.03,-1,190000,6,5700
2014-08-18,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2014-08-29,0.01,0.01,0.01,0.01,-0.01,-1,170000,18,1700
