date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.82,0.82,0.82,0.82,0.29,1,65000,2,53300
2011-09-28,0.87,0.85,0.87,0.85,0.03,1,115000,2,98750
2011-09-29,0.87,0.87,0.87,0.87,0.02,1,50000,1,43500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.66,0.68,0.7,0.66,-0.07,-1,297000,6,200400
2011-10-05,0.84,0.77,0.84,0.77,0.09,1,188000,162,153710
2011-10-06,0.77,0.74,0.81,0.74,-0.03,-1,119000,4,91830
2011-10-07,0.79,0.79,0.79,0.79,0.05,1,10000,2,7900
2011-10-11,0.88,0.94,0.95,0.88,0.15,1,531000,29,497050
2011-10-12,0.98,1.06,1.14,0.96,0.12,1,854000,29,862850
2011-10-13,1.09,1.15,1.15,1.08,0.09,1,197000,6,217930
2011-10-14,1.14,1.16,1.18,1.14,0.01,1,53000,5,61810
2011-10-17,1.19,1.18,1.19,1.18,0.02,1,53000,4,62740
2011-10-18,1.1,1.09,1.1,1.09,-0.09,-1,10000,2,10950
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.0,0.97,1.0,0.97,-0.01,-1,15000,3,14850
2011-10-21,1.0,1.0,1.0,1.0,0.03,1,11000,2,11000
2011-10-24,1.1,1.1,1.1,1.1,0.1,1,4000,1,4400
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.01,1.01,1.01,1.01,-0.08,-1,15000,1,15150
2011-10-28,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2011-10-31,0.96,0.97,0.97,0.96,-0.04,-1,55000,2,52950
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.91,0.91,0.91,0.91,-0.03,-1,50000,1,45500
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.02,1.02,1.02,1.02,0.11,1,6000,1,6120
2011-11-07,0.95,0.95,0.95,0.95,-0.07,-1,6000,1,5700
2011-11-08,0.97,0.95,0.97,0.95,0.0,0,135000,4,128650
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.61,0.62,0.62,0.61,-0.06,-1,120000,2,73500
2011-11-14,0.73,0.82,0.82,0.73,0.2,1,80000,2,60200
2011-11-15,0.82,0.82,0.82,0.82,0.0,0,30000,2,24600
2011-11-16,0.77,0.76,0.77,0.76,-0.06,-1,53000,3,40680
2011-11-17,0.75,0.78,0.78,0.75,0.02,1,110000,2,84300
2011-11-18,0.74,0.78,0.78,0.74,0.0,0,112000,4,83320
2011-11-21,0.7,0.66,0.71,0.64,-0.12,-1,179000,11,122240
2011-11-22,0.66,0.62,0.66,0.57,-0.04,-1,703000,13,426400
2011-11-23,0.66,0.59,0.66,0.59,-0.03,-1,198000,7,119780
2011-11-24,0.44,0.48,0.5,0.44,-0.11,-1,250000,7,113650
2011-11-25,0.45,0.42,0.46,0.42,-0.06,-1,142000,3,62730
2011-11-28,0.44,0.52,0.52,0.44,0.1,1,93000,4,46440
2011-11-29,0.55,0.6,0.6,0.55,0.08,1,67000,3,37520
2011-11-30,0.55,0.49,0.55,0.48,-0.11,-1,365000,7,184640
2011-12-01,0.58,0.58,0.6,0.57,0.09,1,307000,6,177660
2011-12-02,0.56,0.57,0.59,0.56,-0.01,-1,282000,7,163070
2011-12-05,0.55,0.6,0.61,0.55,0.03,1,753000,13,453370
2011-12-06,0.61,0.59,0.64,0.58,-0.01,-1,1154000,20,720670
2011-12-07,0.6,0.56,0.61,0.56,-0.03,-1,551000,11,322050
2011-12-08,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2011-12-09,0.51,0.54,0.56,0.51,-0.03,-1,360000,4,194730
2011-12-13,0.51,0.51,0.53,0.48,-0.04,-1,473000,8,240750
2011-12-14,0.5,0.51,0.52,0.5,0.0,0,696000,11,355750
2011-12-15,0.44,0.47,0.47,0.44,-0.04,-1,619000,105,284240
2011-12-16,0.46,0.43,0.46,0.42,-0.04,-1,322000,4,143410
2011-12-19,0.38,0.38,0.4,0.38,-0.05,-1,166000,4,65160
2011-12-20,0.39,0.42,0.42,0.39,0.04,1,297000,3,121770
2011-12-21,0.51,0.64,0.64,0.51,0.22,1,182000,3,98080
2011-12-22,0.52,0.53,0.53,0.52,-0.11,-1,28000,2,14740
2011-12-23,0.63,0.67,0.68,0.63,0.14,1,141000,9,93470
2011-12-26,0.67,0.76,0.79,0.67,0.09,1,306000,10,208890
2011-12-27,0.69,0.71,0.73,0.69,-0.05,-1,43000,5,30480
2011-12-28,0.71,0.69,0.72,0.69,-0.02,-1,80000,5,56300
2011-12-29,0.73,0.73,0.74,0.71,0.04,1,156000,6,113960
2011-12-30,0.71,0.71,0.71,0.7,-0.02,-1,70000,3,49650
2012-01-02,0.63,0.66,0.66,0.63,-0.05,-1,20000,3,13080
2012-01-03,0.65,0.69,0.69,0.65,0.03,1,15000,2,9950
2012-01-04,0.71,0.68,0.71,0.66,-0.01,-1,51000,5,35180
2012-01-05,0.68,0.68,0.68,0.68,0.0,0,15000,1,10200
2012-01-06,0.63,0.59,0.63,0.59,-0.09,-1,71000,5,43620
2012-01-09,0.58,0.62,0.62,0.57,0.03,1,40000,4,23600
2012-01-10,0.61,0.61,0.61,0.61,-0.01,-1,61000,4,37210
2012-01-11,0.64,0.68,0.7,0.64,0.07,1,169000,6,115680
2012-01-12,0.68,0.68,0.69,0.65,0.0,0,307000,12,205260
2012-01-13,0.7,0.7,0.7,0.69,0.02,1,158000,8,109620
2012-01-16,0.69,0.69,0.69,0.67,-0.01,-1,210000,10,143250
2012-01-17,0.86,0.94,0.95,0.86,0.25,1,458000,18,407840
