date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.76,0.81,0.81,0.76,0.06,1,220000,3,168200
2014-01-13,0.85,0.84,0.85,0.84,0.03,1,319000,3,270950
2014-01-16,0.76,0.78,0.78,0.76,0.04,1,148000,2,113460
2014-01-17,0.77,0.78,0.78,0.74,0.0,0,971000,12,740290
2014-01-20,0.8,0.78,0.82,0.78,0.0,0,823000,8,658980
2014-01-22,0.7,0.7,0.7,0.7,-0.02,-1,1000,1,700
2014-02-05,0.54,0.54,0.54,0.54,-0.06,-1,230000,3,124200
2014-02-06,0.56,0.54,0.56,0.54,0.0,0,230000,3,126400
2014-02-17,0.51,0.51,0.51,0.51,-0.02,-1,60000,1,30600
2014-02-19,0.53,0.53,0.53,0.53,0.01,1,60000,1,31800
2014-02-21,0.52,0.52,0.52,0.52,0.01,1,218000,3,113360
2014-02-24,0.52,0.52,0.52,0.52,0.0,0,198000,2,102960
2014-02-25,0.55,0.57,0.57,0.55,0.05,1,618000,6,346100
2014-02-26,0.56,0.55,0.56,0.55,-0.02,-1,619000,9,345550
2014-03-03,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2014-03-04,0.48,0.48,0.48,0.48,-0.03,-1,109000,2,52320
2014-03-05,0.49,0.49,0.49,0.49,0.01,1,109000,3,53410
2014-03-06,0.48,0.51,0.51,0.48,0.02,1,360000,3,180800
2014-03-07,0.53,0.52,0.56,0.52,0.01,1,609000,9,323600
2014-03-10,0.54,0.56,0.58,0.54,0.04,1,729000,8,412210
2014-03-11,0.52,0.5,0.52,0.5,-0.06,-1,500000,4,252020
2014-03-12,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2014-03-17,0.56,0.63,0.63,0.56,0.11,1,508000,6,311350
2014-03-18,0.63,0.6,0.63,0.59,-0.03,-1,557000,7,339150
2014-03-19,0.67,0.66,0.75,0.65,0.06,1,372000,13,254120
2014-03-20,0.65,0.67,0.68,0.65,0.01,1,422000,10,281930
2014-03-21,0.7,0.65,0.71,0.65,-0.02,-1,550000,13,386700
2014-03-24,0.59,0.59,0.59,0.59,-0.06,-1,30000,1,17700
2014-03-25,0.73,0.8,0.8,0.73,0.21,1,1260000,8,968800
2014-03-26,0.89,0.83,0.89,0.82,0.03,1,1570000,19,1334000
2014-03-27,0.82,0.85,0.85,0.78,0.02,1,918000,13,728080
2014-03-28,0.86,0.82,0.86,0.81,-0.03,-1,676000,7,560080
2014-03-31,0.83,0.92,0.95,0.82,0.1,1,244000,6,204050
2014-04-01,0.95,0.99,1.01,0.95,0.07,1,292000,5,288280
2014-04-02,0.91,0.9,0.91,0.9,-0.09,-1,142000,2,128760
2014-04-03,0.84,0.84,0.84,0.84,-0.06,-1,12000,2,10080
2014-04-07,0.87,0.92,0.92,0.87,0.08,1,550000,7,493400
2014-04-08,0.89,0.85,0.9,0.85,-0.07,-1,550000,8,485900
2014-04-09,0.86,0.86,0.86,0.86,0.01,1,150000,1,129000
2014-04-16,0.76,0.81,0.81,0.76,0.09,1,418000,9,328800
2014-04-17,0.87,0.84,0.88,0.84,0.03,1,418000,10,360640
2014-04-21,0.78,0.78,0.78,0.78,-0.05,-1,2000,1,1560
2014-04-22,0.86,0.85,0.86,0.85,0.07,1,22000,2,18900
2014-04-25,0.66,0.58,0.66,0.58,-0.14,-1,38000,2,23640
2014-04-29,0.64,0.64,0.64,0.64,0.06,1,20000,1,12800
2014-04-30,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2014-05-12,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2014-05-13,0.57,0.57,0.57,0.57,-0.06,-1,38000,2,21660
2014-05-16,0.37,0.38,0.38,0.36,-0.02,-1,206000,5,74240
2014-05-19,0.38,0.37,0.38,0.37,-0.01,-1,206000,3,78270
2014-06-10,0.3,0.31,0.31,0.3,0.02,1,297000,2,90070
2014-06-11,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2014-06-13,0.29,0.29,0.29,0.29,0.01,1,307000,2,89030
2014-07-04,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
