date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.55,0.55,0.55,0.55,0.03,1,99000,1,54450
2014-06-10,0.51,0.51,0.51,0.51,-0.04,-1,99000,1,50490
2014-06-13,0.52,0.52,0.52,0.52,0.03,1,300000,1,156000
2014-06-16,0.59,0.57,0.59,0.57,0.05,1,300000,3,174000
2014-06-17,0.64,0.64,0.64,0.64,0.07,1,200000,1,128000
2014-06-18,0.67,0.6,0.67,0.6,-0.04,-1,201000,15,133480
2014-06-19,0.64,0.62,0.64,0.62,0.02,1,87000,2,55580
2014-06-23,0.51,0.44,0.51,0.44,-0.16,-1,6000,2,2990
2014-06-27,0.46,0.46,0.46,0.46,0.0,0,180000,1,82800
2014-06-30,0.47,0.45,0.47,0.45,-0.01,-1,180000,3,82000
2014-07-01,0.47,0.47,0.47,0.47,0.02,1,80000,1,37600
2014-07-02,0.54,0.54,0.54,0.54,0.07,1,5000,1,2700
2014-07-14,0.52,0.52,0.52,0.52,0.05,1,100000,1,52000
2014-07-15,0.55,0.6,0.6,0.55,0.08,1,7000,2,4100
2014-07-16,0.57,0.6,0.6,0.57,0.0,0,205000,3,121850
2014-07-17,0.58,0.59,0.6,0.58,-0.01,-1,250000,3,147500
2014-07-18,0.51,0.51,0.51,0.51,-0.08,-1,50000,1,25500
2014-07-28,0.4,0.4,0.4,0.4,-0.08,-1,2000,1,800
2014-08-08,0.15,0.15,0.15,0.15,-0.1,-1,10000,1,1500
2014-08-20,0.2,0.2,0.2,0.2,0.02,1,8000,1,1600
2014-08-21,0.18,0.17,0.18,0.17,-0.03,-1,100000,2,17600
2014-08-22,0.18,0.18,0.18,0.18,0.01,1,108000,2,19440
2014-09-10,0.15,0.15,0.15,0.15,0.0,0,16000,1,2400
2014-09-11,0.15,0.15,0.15,0.15,0.0,0,16000,1,2400
2014-09-16,0.09,0.09,0.09,0.09,-0.04,-1,100000,1,9000
